,filename,label,label_predict,score,precision_5,precision_10,precision_15
454,x0171e.txt,tenur||extens activ||women||research||sustain||water resourc||fao||agricultur develop||food secur,develop||product||develop countri||agricultur develop||food product||agricultur product||countri||product resourc||rural develop||develop activ||food||develop world||develop programm||product work||world food product,16587.0||15449.0||14682.0||13384.0||13234.0||12815.0||12777.0||11425.5||11228.5||11193.0||11019.0||10719.0||10571.5||10453.0||10439.667,0.2,0.1,0.06666666666666667
455,x5862e.txt,soil fertil||feed||himalayan region||sustain||livestock||india||nepal||livestock manag,develop||product||agricultur product||ha||forest||food||product system||food crop product||crop product||agricultur||anim product||product anim||area||fao anim product||posit develop,16587.0||15449.0||12815.0||11386.0||11282.0||11019.0||10750.0||10466.333||10190.0||10181.0||9374.0||9374.0||9049.0||8837.667||8805.0,0.0,0.0,0.0
456,w5897e.txt,pesticid||food||evalu||residu,countri||ha||food||agricultur||anim product||develop corpor||section||fao||agricultur organ||1||food standard programm food||point fao food||import inform||inform||agricultur practic,12777.0||11386.0||11019.0||10181.0||9374.0||8438.0||8059.0||7765.0||7763.5||7692.0||7030.75||6845.333||6676.0||6569.0||6554.0,0.2,0.1,0.06666666666666667
457,x5562e.txt,fao||agricultur develop,develop||product||develop countri||agricultur develop||food product||agricultur product||countri||rural develop||food||agricultur||forest area||develop countri follow-up||forest land||region food||product approach,16587.0||15449.0||14682.0||13384.0||13234.0||12815.0||12777.0||11228.5||11019.0||10181.0||10165.5||9860.333||9188.0||8982.5||8981.5,0.2,0.1,0.06666666666666667
458,s8270e.txt,train||market||veget||fruit||yemen||pakistan||case studi,develop||product||develop agricultur||food product||countri||food||develop world||agricultur||area||societi develop||develop societi||large-scal agricultur product||product rel||product divers||section,16587.0||15449.0||13384.0||13234.0||12777.0||11019.0||10719.0||10181.0||9049.0||8713.0||8713.0||8633.667||8442.5||8123.5||8059.0,0.0,0.0,0.0
459,u5615e.txt,cuba||El salvador||women||case studi||latin america||mexico||law||civil law||rural popul||venezuela||colombia,product||countri||product resourc||rural develop||develop process||product work||agricultur||product sector||social develop||area||countries' develop||section||women||agricultur work||fao,15449.0||12777.0||11425.5||11228.5||10848.5||10453.0||10181.0||9641.0||9606.0||9049.0||8325.0||8059.0||7918.0||7819.0||7765.0,0.0,0.0,0.06666666666666667
460,y3910e.txt,poverti||artisan fisheri||marin fisheri,develop||product||countri||rural develop||food||inform product||product level||sustain develop||area||rural agricultur||fish||fao||agricultur organ||manag||rural area,16587.0||15449.0||12777.0||11228.5||11019.0||11009.0||10275.5||10006.5||9049.0||8025.5||7969.0||7765.0||7763.5||7645.0||7459.5,0.0,0.0,0.0
461,wb_wb41me.txt,develop countri||research||aquacultur||marin environ||biotechnolog,develop||product||develop countri||countri||food||develop commun||econom develop||develop world||agricultur||sustain develop||industri develop||riparian develop countri||natur product||energi product||natur resourc develop,16587.0||15449.0||14682.0||12777.0||11019.0||10902.0||10749.0||10719.0||10181.0||10006.5||9923.0||9803.333||9656.5||9484.5||9284.333,0.2,0.1,0.06666666666666667
462,w7539e.txt,arid zone||eros control||china||desertif,develop||develop countri||countri||region develop||ha||forest||food||product activ||agricultur||energi develop||sustain develop||social develop||area||forest system||balanc develop,16587.0||14682.0||12777.0||11766.5||11386.0||11282.0||11019.0||10624.0||10181.0||10053.5||10006.5||9606.0||9049.0||8666.5||8611.5,0.0,0.0,0.0
463,w9950e.txt,forest product||forest resourc||forest||import||world||forest manag,develop||product||develop countri||forest product||countri||develop region||forest||agricultur||forest area||institut develop||sustain develop||forest product technolog||forest product trade||forest manag||forest resourc,16587.0||15449.0||14682.0||13365.5||12777.0||11766.5||11282.0||10181.0||10165.5||10082.5||10006.5||9887.333||9730.667||9463.5||9342.0,0.2,0.2,0.26666666666666666
464,faobetf_fb15ce.txt,maiz||sorghum||rice||millet||cereal,product||agricultur develop||countri||forest countri||food||agricultur||area||import food||section||food crop||fish||women||fao||agricultur organ||water,15449.0||13384.0||12777.0||12029.5||11019.0||10181.0||9049.0||8901.0||8059.0||7975.0||7969.0||7918.0||7765.0||7763.5||7493.0,0.0,0.0,0.0
465,x6802e.txt,suppli||price||regener||zambia||energi||data collect,develop||product||forest product||agricultur product||countri||nation develop||ha||forest||product system||increas product||agricultur||forest area||world product||plant product||forest resourc,16587.0||15449.0||13365.5||12815.0||12777.0||11915.0||11386.0||11282.0||10750.0||10470.0||10181.0||10165.5||10150.0||10044.5||9342.0,0.0,0.0,0.0
466,ab600e.txt,account||forest resourc||servic,develop||product||forest product||countri||water product||forest||import forest product||product activ||total forest product||sustain develop||forest manag||forest resourc||forest land||wood product||area,16587.0||15449.0||13365.5||12777.0||11471.0||11282.0||11171.333||10624.0||10113.0||10006.5||9463.5||9342.0||9188.0||9158.0||9049.0,0.0,0.0,0.06666666666666667
467,t0532e.txt,protein qualiti||soybean meal||soybean,develop||product||food product||countri||food||world product||soybean countri product||seed develop||develop effort||area||1.2 product world product||tradit product||protein product||actual product||section,16587.0||15449.0||13234.0||12777.0||11019.0||10150.0||9507.333||9267.0||9171.5||9049.0||9038.5||8642.5||8165.0||8066.5||8059.0,0.0,0.0,0.0
468,wb_wb01oe.txt,seedl||tree||method||compost,develop||product||countri||forest||develop commun||agricultur||sustain develop||technolog develop||product cost||wood product||area||root develop||section||mix product||industri countri,16587.0||15449.0||12777.0||11282.0||10902.0||10181.0||10006.5||9759.0||9218.5||9158.0||9049.0||8767.0||8059.0||8056.0||8018.0,0.0,0.0,0.0
469,w2840e.txt,retinol||legisl||food||qualiti control,develop||product||develop countri||food product||countri||develop work||food||product activ||technolog develop||fao food||anim product||area||product specif||develop countries'||food process,16587.0||15449.0||14682.0||13234.0||12777.0||11022.0||11019.0||10624.0||9759.0||9392.0||9374.0||9049.0||8804.0||8325.0||8064.5,0.0,0.1,0.06666666666666667
470,faobetf_fb34fe.txt,harvest||snail,agricultur develop||countri||food||agricultur||area||section||food plant||fao||agricultur organ||1||water||2||unit nation||gener inform||work,13384.0||12777.0||11019.0||10181.0||9049.0||8059.0||7829.5||7765.0||7763.5||7692.0||7493.0||5996.0||5704.5||5633.0||5457.0,0.0,0.0,0.0
471,v9322e.txt,train||extens activ||agricultur resourc||labour||women||rural develop||agricultur sector||lebanon,food product||agricultur product||countri||rural develop||food||develop servic food||crop product||agricultur||area||rural develop programm||agricultur resourc||livestock product||develop index||food process||section,13234.0||12815.0||12777.0||11228.5||11019.0||10256.333||10190.0||10181.0||9049.0||9004.333||8791.5||8566.5||8438.5||8064.5||8059.0,0.2,0.1,0.13333333333333333
472,x0195e.txt,fisheri,develop||product||food product||agricultur product||countri||fish product||food||fisheri develop||econom develop||agricultur||nation fisheri develop||social develop||women fisheri develop section||fish food||develop depend,16587.0||15449.0||13234.0||12815.0||12777.0||11709.0||11019.0||11012.0||10749.0||10181.0||9755.667||9606.0||9500.25||9494.0||9255.0,0.0,0.0,0.0
473,v4805e.txt,farmer||women,develop||product||develop countri||food product||agricultur product||countri||develop nation||develop inform||agricultur countri||develop project||rural develop||food||agricultur develop programm||countri women||agricultur product market,16587.0||15449.0||14682.0||13234.0||12815.0||12777.0||11915.0||11578.0||11479.0||11443.0||11228.5||11019.0||10441.333||10347.5||10266.667,0.0,0.0,0.0
474,t0715e.txt,plan,develop||product||develop countri||agricultur develop||agricultur product||countri||develop project||forest||rural develop||food||develop plan||agricultur||peopl product||nation develop plan||sustain product,16587.0||15449.0||14682.0||13384.0||12815.0||12777.0||11443.0||11282.0||11228.5||11019.0||10783.0||10181.0||9629.0||9603.0||9437.5,0.0,0.0,0.0
475,w7442e.txt,poverti||econom growth||asia||incom distribut||food secur,product||develop countri||agricultur product||countri||activ develop||food||econom develop||develop world||product market||agricultur||develop strategi||food system||develop trilog||domest product||capit product,15449.0||14682.0||12815.0||12777.0||11193.0||11019.0||10749.0||10719.0||10309.5||10181.0||9108.5||8535.0||8294.5||8221.0||8112.5,0.0,0.0,0.0
476,x0560e.txt,ferment food||ferment product||veget||fruit||ferment,develop||product||food product||countri||import food product||food||agricultur||major food product||develop issu||global food product||area||product condit||edibl food product||nutriti food product||tradit product,16587.0||15449.0||13234.0||12777.0||11083.667||11019.0||10181.0||9815.667||9687.0||9381.0||9049.0||8943.5||8899.0||8848.0||8642.5,0.0,0.0,0.0
477,faobetf_fb20ue.txt,fertil||sow||harvest||rice,product||agricultur develop||countri||food||agricultur||area||countri peopl||rice product||section||safe product||fao||agricultur organ||1||water||energi food,15449.0||13384.0||12777.0||11019.0||10181.0||9049.0||8293.0||8290.0||8059.0||7902.0||7765.0||7763.5||7692.0||7493.0||7269.5,0.0,0.0,0.0
478,w6937e.txt,aquacultur||research institut||asia,develop||product||countri||nation develop||rural develop||food||econom develop||develop 3||product level||agricultur||rural develop 1||sustain develop||aquacultur develop||develop issu||nation develop plan,16587.0||15449.0||12777.0||11915.0||11228.5||11019.0||10749.0||10575.5||10275.5||10181.0||10049.667||10006.5||9907.0||9687.0||9603.0,0.0,0.0,0.0
479,x5314e.txt,arab countri||desertif,develop||product||agricultur develop||agricultur product||countri||forest||product land||food||develop plan||develop programm||water resourc develop||agricultur||sustain agricultur develop||sustain develop||anim product,16587.0||15449.0||13384.0||12815.0||12777.0||11282.0||11271.5||11019.0||10783.0||10571.5||10494.0||10181.0||10064.667||10006.5||9374.0,0.0,0.0,0.0
480,w8440e.txt,natur resourc||ecosystem||coast||forestri||fisheri||agricultur||plan,develop||product||develop countri||agricultur product||countri||product agricultur area||food||agricultur||industri develop||forestri product||world fish product||area||natur resourc product||urban develop||deltas' food product,16587.0||15449.0||14682.0||12815.0||12777.0||11559.667||11019.0||10181.0||9923.0||9918.0||9423.0||9049.0||8905.0||8898.5||8823.0,0.0,0.1,0.06666666666666667
481,s1250e.txt,farm||tropic climat,develop||product||countri||food||agricultur||anim product||integr rural develop||section||nation resourc develop colleg||fao||agricultur organ||1||manag||member countri||water,16587.0||15449.0||12777.0||11019.0||10181.0||9374.0||8065.0||8059.0||7846.0||7765.0||7763.5||7692.0||7645.0||7605.0||7493.0,0.0,0.0,0.0
482,y3007e.txt,export||price||stock||commod market||product||import||agricultur product,develop||product||develop countri||countri develop countri||agricultur product||countri||rural develop||food||develop process||agricultur||world product||forestri product||import countri||major agricultur product||product cost,16587.0||15449.0||14682.0||14047.0||12815.0||12777.0||11228.5||11019.0||10848.5||10181.0||10150.0||9918.0||9780.0||9536.333||9218.5,0.4,0.2,0.13333333333333333
483,w4347e.txt,africa||water requir||environment impact||water resourc||irrig||irrig land,develop||product||food product||agricultur product||countri||ha countri||food||countri area||agricultur||sustain food product||countri inform||region develop plan||irrig develop||futur develop||area,16587.0||15449.0||13234.0||12815.0||12777.0||12081.5||11019.0||10913.0||10181.0||9964.667||9673.0||9504.0||9501.0||9071.5||9049.0,0.0,0.0,0.0
484,v7890e.txt,plan||sustain||polici||water resourc,develop||countri||water develop||forest||food||econom develop||agricultur||institut develop||sustain agricultur develop||sustain develop||develop support||water polici develop||fao food||develop effort||area,16587.0||12777.0||12040.0||11282.0||11019.0||10749.0||10181.0||10082.5||10064.667||10006.5||9722.0||9502.0||9392.0||9171.5||9049.0,0.0,0.0,0.0
485,w7717e.txt,wood||maldiv||price||forestri||forest resourc||asia||fuelwood||import,develop||product||forest product||countri||forest||food||sector develop||agricultur||forestri product||forest product consumpt||forest product trade||forest manag||forest resourc||area||countri studi,16587.0||15449.0||13365.5||12777.0||11282.0||11019.0||10210.0||10181.0||9918.0||9744.333||9730.667||9463.5||9342.0||9049.0||8888.0,0.0,0.0,0.06666666666666667
486,y3989e.txt,lesser antil||fish,develop||product||countri||food||inform product||sustain develop||area||fad develop||fish||fao||agricultur organ||1||manag||water||resourc,16587.0||15449.0||12777.0||11019.0||11009.0||10006.5||9049.0||8346.5||7969.0||7765.0||7763.5||7692.0||7645.0||7493.0||7402.0,0.0,0.1,0.06666666666666667
