,filename,label,label_predict,score,precision_5,precision_10,precision_15
500,x4529e.txt,fisheri develop||fisheri resourc,fisheri||land||marin fisheri land||cuban fisheri||fisheri resourc||fisheri develop||fisheri potenti||maximum land||fisheri model||matur fisheri||speci||shrimp fisheri||import fisheri||cuban marin fisheri||fisheri manag,0.027||0.021||0.019||0.017||0.017||0.017||0.016||0.016||0.015||0.015||0.015||0.015||0.015||0.014||0.014,0.2,0.2,0.13333333333333333
501,x5314e.txt,desertif||arab countri,land||land resourc||resourc||develop||rangeland develop||rangeland||graze land||graze resourc||rang resourc||land resourc conserv||rang resourc develop programm||develop programm||product land||tradit land||land degrad,0.018||0.018||0.018||0.014||0.014||0.014||0.014||0.014||0.014||0.014||0.014||0.013||0.013||0.013||0.013,0.0,0.0,0.0
502,w3123e.txt,fao||fisheri manag||intern agreement,fisheri||fisheri manag||fisheri organ||fish||fisheri manag organ||fisheri conserv||fisheri stock||fisheri resourc||fisheri research||respons fisheri||respons fisheri manag||region fisheri organ||region fisheri manag organ||manag||fisheri bodi,0.042||0.033||0.029||0.029||0.027||0.026||0.026||0.024||0.024||0.023||0.023||0.023||0.023||0.023||0.023,0.2,0.1,0.06666666666666667
503,t4410e.txt,desertif,institut||scientif institut||institut research||bibliograph entri||entri 15||entri 3||entri 80||entri 49||bibl. entri 78||bibl. entri 111||cf. bibl. entri 12||cf. bibl. entri 5||cf. bibl. entri 3||cf. bibl. entri 146||ci institut,0.015||0.012||0.012||0.011||0.011||0.011||0.011||0.011||0.01||0.01||0.01||0.009||0.009||0.009||0.009,0.0,0.0,0.0
504,y2606e.txt,statist data||method||fish vessel,data||statist data||fisheri||fisheri statist||fisheri trade data||fish||statist||data provid||6 fisheri data||data collect||trade data||eurostat data||shark data||tranship data||effort data,0.027||0.022||0.019||0.017||0.016||0.016||0.016||0.016||0.016||0.015||0.015||0.015||0.015||0.015||0.014,0.2,0.1,0.06666666666666667
505,w7712e.txt,decentr||trend||forest manag||asia,forest||forest administr||forest land||forest manag||forest area||forest depart||forest act||larg forest||forest organ||indonesian forest||forest control||forest cover||privat forest||forest section||forest guard,0.027||0.018||0.016||0.016||0.015||0.015||0.015||0.015||0.014||0.014||0.014||0.014||0.014||0.014||0.014,0.2,0.1,0.06666666666666667
506,t3530e.txt,contamin||food||codex alimentariu||standard||intern trade||food hygien,food||food standard||food product||import food||food import||world food||food addit||food label||food contamin||food anim||food hygien||food code||food industri||food qualiti||food control,0.049||0.031||0.03||0.029||0.029||0.028||0.028||0.027||0.027||0.026||0.026||0.026||0.026||0.026||0.026,0.2,0.1,0.13333333333333333
507,w6419e.txt,standard||codex alimentariu||food hygien,food||food hygien||food product||food standard||food temperatur||food hazard||food safeti||food hygien hazard||food oper||food hygien requir food safeti||food equip||food consumpt||food chain||food suitabl||food hygien measur,0.045||0.034||0.027||0.026||0.026||0.026||0.025||0.025||0.025||0.025||0.025||0.024||0.024||0.024||0.024,0.2,0.1,0.06666666666666667
508,w9380e.txt,cost||construct||road||environment impact,road||forest road||forest||forest road construct||road construct||sound forest road construct||forest road densiti||forest road construct techniqu||road project||road construct project||sound road construct||road construct method||forest area||road construct oper||road construct techniqu,0.047||0.044||0.041||0.038||0.036||0.03||0.03||0.029||0.028||0.027||0.027||0.026||0.026||0.026||0.026,0.2,0.1,0.06666666666666667
509,w2149e.txt,resourc conserv||forest resourc||forestri||econom develop||forest protect,forest||forest conserv||forest conserv forest util||forest resourc||forest protect||forest industri||nation forest||forest manag||forest area||forest product||forest reserv||growth forest||forest util||forest cover||forest land,0.031||0.023||0.02||0.02||0.019||0.018||0.018||0.018||0.018||0.017||0.017||0.017||0.016||0.016||0.016,0.4,0.2,0.13333333333333333
510,w5897e.txt,residu||pesticid||food||evalu,residu||residu trial||kg||concentr SP||day residu||maximum residu||pesticid residu||residu level||tabl||residu data||mg||trial||maximum residu level||underlin residu||high residu,0.014||0.011||0.011||0.011||0.011||0.01||0.01||0.009||0.009||0.009||0.009||0.008||0.008||0.008||0.008,0.2,0.1,0.06666666666666667
511,x3860e.txt,food addit||puriti,ml||test test||test||1 ml||test tube||test sampl||solut||100 ml||10 ml||200 ml||4 ml||40 ml||0.1 ml||70 ml||50 ml,0.015||0.012||0.012||0.011||0.01||0.009||0.009||0.009||0.009||0.008||0.008||0.008||0.008||0.008||0.008,0.0,0.0,0.0
512,w6840e.txt,commun technolog||rural commun||educ||rural develop||internet||develop countri||agricultur develop||inform system,develop||rural develop||rural develop inform||rural commun||internet||internet commun||commun||inform||agricultur develop||rural develop organ||commun internet servic||rural internet access||agricultur commun||rural internet approach||rural internet user,0.026||0.026||0.024||0.024||0.024||0.023||0.022||0.021||0.021||0.02||0.019||0.019||0.018||0.018||0.018,0.6,0.4,0.26666666666666666
513,x0550e.txt,yield||fisheri manag||mortal||model||biomass||tuna,manag||fisheri manag||fisheri||fisheri manag system||manag system||precautionari manag||fisheri manag procedur||fish||manag respons||refer point||manag procedur||fish stock||fisheri control law||manag measur||manag bodi,0.025||0.021||0.017||0.016||0.016||0.015||0.015||0.015||0.015||0.014||0.014||0.013||0.013||0.013||0.013,0.2,0.1,0.06666666666666667
514,v7890e.txt,sustain||water resourc||polici||plan,water||water resourc||water polici||water develop||water sector||water resourc manag||water system||water problem||water plan||water user||water concern||water polici develop||drink water||water resourc strategi||water consumpt,0.046||0.033||0.03||0.029||0.027||0.026||0.025||0.025||0.024||0.024||0.024||0.024||0.024||0.024||0.024,0.2,0.1,0.06666666666666667
515,w8447e.txt,food polici||cgiar,research||ifpri research||polici research||countri research||ifpri||ifpri research work||ifpri research programm||ifpri research prioriti||manag research||research programm||ifpri research output||research issu||research staff||ifpri research methodolog||research divis,0.034||0.028||0.024||0.022||0.022||0.021||0.02||0.02||0.02||0.019||0.019||0.019||0.019||0.019||0.019,0.0,0.0,0.0
516,x0196e.txt,livestock||pakistan,women||women activ||women role||younger women||older women||women age||women famili||women meet||women associ||villag women||women statu||women view||women interest||women state||elderli women,0.035||0.022||0.02||0.02||0.02||0.019||0.019||0.019||0.019||0.019||0.019||0.018||0.018||0.018||0.018,0.0,0.0,0.0
517,w7470e.txt,standard||export,phytosanitari certif||phytosanitari certif certif||certif||phytosanitari requir||phytosanitari certif procedur||phytosanitari procedur||plant||normal phytosanitari certif||4.1 phytosanitari certif||origin phytosanitari certif||singl phytosanitari certif||credibl phytosanitari certif||phytosanitari certif process||phytosanitari measur||phytosanitari regul,0.038||0.036||0.031||0.029||0.029||0.028||0.027||0.026||0.026||0.026||0.026||0.026||0.026||0.025||0.025,0.0,0.0,0.0
518,x6802e.txt,price||regener||suppli||zambia||data collect||energi,forest||forest product||forest area||forest reserv forest||woodfuel||forest cover||forest type||forest polici||forest resourc||natur forest||forest estat||forest reserv||woodfuel product||forest ecosystem||forest fire,0.021||0.015||0.015||0.015||0.013||0.013||0.012||0.012||0.012||0.012||0.011||0.011||0.011||0.011||0.011,0.0,0.0,0.0
519,x5305e.txt,livestock||anim product,product||livestock product||livestock||anim product||land product||tradit livestock product||product system||product increas||major livestock product||food product||industri livestock product||percent||livestock product push||livestock develop||intens livestock product,0.023||0.02||0.018||0.017||0.017||0.015||0.015||0.015||0.015||0.014||0.014||0.014||0.014||0.014||0.014,0.4,0.2,0.13333333333333333
520,y4350e.txt,parasit||fish||bangladesh,fish||host||fish parasit||parasit||parasit record||record||fish dist.||host speci||locat||intestin host||marin fish||parasit speci||freshwat fish||bangladeshi fish||freshwat host,0.013||0.012||0.012||0.01||0.01||0.01||0.01||0.01||0.009||0.009||0.009||0.009||0.009||0.008||0.008,0.4,0.2,0.13333333333333333
521,w8440e.txt,coast||fisheri||forestri||natur resourc||plan||ecosystem||agricultur,coastal area||coastal resourc||coastal manag||coastal water||coastal develop||coastal agricultur||coastal popul||coastal zone||coastal demand||coastal ecosystem||coastal resourc system||coastal eros||coastal climat||coastal forest||coastal fisheri,0.023||0.023||0.021||0.021||0.019||0.019||0.018||0.018||0.018||0.017||0.017||0.017||0.017||0.017||0.017,0.0,0.0,0.0
522,w8427e.txt,molecular genet||cgiar||plant biotechnolog,crop||transgen crop||1 percent||resist||transgen resist||transgen||4 percent||7 percent||5 percent||10 percent||40 percent||13 percent||75 percent||63 percent||9 percent,0.017||0.016||0.016||0.015||0.015||0.015||0.014||0.014||0.014||0.013||0.013||0.013||0.013||0.013||0.013,0.0,0.0,0.0
523,x5321e.txt,rangeland||overgraz||desertif,"million||product||1,500 million||10,533 million||457 million||162 million||41 million||13 million||27 million||81 million||90 million||1.5 million||livestock product||rumin product||water",0.019||0.011||0.01||0.01||0.01||0.01||0.01||0.01||0.01||0.01||0.01||0.01||0.009||0.008||0.008,0.0,0.0,0.0
524,wb_wb02re.txt,forest||grassland||asia,forest||forest area||degrad forest||forest degrad||secondari forest||primari forest||subtrop forest||moist forest||forest floor||forest categori||high forest||wet forest||degrad forest area||overlog forest||forest composit,0.021||0.014||0.013||0.013||0.013||0.012||0.012||0.011||0.011||0.011||0.011||0.011||0.011||0.011||0.011,0.2,0.1,0.06666666666666667
525,w7709e.txt,forest product||trend||forest resourc||oceania||pacif island||suppli||roundwood||wood||asia||forecast||wood product,forest||forest land||forest product||product forest||forest resourc||forest area||exploit forest||total forest||plantat forest||forest plantat||natur forest||open forest||commerci forest||product forest area||forest cover,0.042||0.031||0.028||0.028||0.027||0.027||0.025||0.025||0.025||0.025||0.025||0.023||0.023||0.023||0.023,0.4,0.2,0.13333333333333333
526,v4084e.txt,essenti oil||mace||price||myrist acid||export||import||nutmeg,nutmeg||nutmeg oil||oil||grenada nutmeg||nutmeg oil compon||nutmeg export||nutmeg product||nutmeg industri||market||nutmeg price||world nutmeg||nutmeg process||essenti oil||nutmeg trade||acid,0.024||0.022||0.019||0.017||0.016||0.015||0.015||0.015||0.015||0.014||0.014||0.013||0.013||0.013||0.013,0.2,0.1,0.13333333333333333
527,x0207e.txt,fish process||market||fishermen||nigeria,fish||fish activ||fish unit||women||fish method||periwinkl fish||line fish||fish process||women activ||crab fish women||gillnet fish||crayfish fish||fish gear||crab fish||fish price,0.027||0.021||0.017||0.017||0.016||0.016||0.016||0.016||0.016||0.016||0.016||0.015||0.015||0.015||0.015,0.0,0.1,0.06666666666666667
528,x5685e.txt,mortal||method,figur||fish||sampl||whale||fish popul||function||mathemat function||mathemat||e.g.||figur 2.3.1||figur 2.3.2||figur 2.2||figur 2.8.1||figur 1.1||figur 2.4,0.02||0.017||0.016||0.013||0.013||0.013||0.013||0.013||0.012||0.012||0.012||0.012||0.011||0.011||0.011,0.0,0.0,0.0
529,x0245e.txt,iron||malnutrit||iodin,food||micronutri||micronutri defici||micronutri malnutrit||micronutri malnutrit micronutri malnutrit||food-bas strategi micronutri||micronutrient-rich food||food fortif||food product||food storag||food industri||plant food||tradit food||food regul||2. food,0.025||0.023||0.017||0.016||0.016||0.016||0.016||0.015||0.015||0.014||0.014||0.014||0.013||0.013||0.013,0.0,0.0,0.0
530,v6460e.txt,process||turpentin||export||pinu||trade||resin||gum||market,tonn||produc||product||resin product||pine||pine resin||resin||store product||crude resin product||naval store product||gum naval store product||100000 tonn||gum||product trade||720000 tonn,0.018||0.013||0.013||0.012||0.012||0.012||0.012||0.011||0.01||0.01||0.01||0.01||0.01||0.01||0.01,0.0,0.1,0.13333333333333333
531,x2247e.txt,incent||resourc manag,incent||resourc||price||resourc manag||incent effect||natur resourc||land||household resourc||nrm incent||indirect incent||incent system||natur resourc manag||produc incent||agricultur price||effect price,0.017||0.017||0.013||0.012||0.012||0.012||0.011||0.011||0.011||0.011||0.011||0.011||0.011||0.011||0.01,0.4,0.2,0.13333333333333333
532,w8088e.txt,method||haccp||train||qualiti control||food hygien,food||train||train modul||food control||haccp train||food safeti||modul||train packag train||effect food control||food safeti control||fao food||food hygien||food industri||food qualiti||train programm,0.028||0.025||0.021||0.021||0.019||0.018||0.018||0.018||0.017||0.017||0.017||0.016||0.016||0.016||0.015,0.2,0.1,0.13333333333333333
533,x0252e.txt,farm system||sustain||food secur||women||men||rural develop||rural popul||household||poverti||tenur,rural develop||develop||food||rural popul||rural develop gender||popul||rural develop polici||rural food secur||popul issu rural develop||rural household||rural develop issu||rural develop programm||rural women||urban develop||rural develop initi,0.023||0.023||0.021||0.021||0.019||0.018||0.018||0.018||0.017||0.017||0.017||0.017||0.017||0.016||0.016,0.4,0.2,0.13333333333333333
534,t5816e.txt,fisheri product||survey||oceania||aquacultur||market,island||aquacultur||aquacultur market||market||market aquacultur product||aquacultur product||fish market||product||fish product||island popul||region||fish||pacif island||island nation||commerci aquacultur product,0.024||0.019||0.019||0.019||0.018||0.018||0.017||0.017||0.016||0.016||0.015||0.015||0.015||0.014||0.014,0.4,0.2,0.13333333333333333
535,x5668e.txt,sri lanka||fuelwood||women||men||trade,woodfuel||woodfuel flow||woodfuel sector||woodfuel sourc||commerci woodfuel||commerci woodfuel flow||woodfuel consumpt||woodfuel trade||flow||fuelwood flow||fuelwood||woodfuel flow system||woodfuel gather||woodfuel flow studi||woodfuel flow process,0.02||0.017||0.015||0.014||0.014||0.014||0.013||0.013||0.013||0.013||0.013||0.013||0.012||0.012||0.012,0.0,0.0,0.06666666666666667
536,t0697e.txt,aquacultur||coastal water||aquat environ||environment protect,paragraph||aquacultur||coastal aquacultur||relev paragraph||aquacultur develop||coastal aquacultur develop||paragraph 67-72||paragraph 79-91||paragraph 95-103||paragraph 148-153||paragraph 155-156||paragraph 157-164||paragraph 168-170||paragraph 173-189||paragraph 190-214,0.049||0.034||0.029||0.026||0.025||0.025||0.025||0.025||0.025||0.025||0.025||0.025||0.025||0.025||0.025,0.2,0.1,0.06666666666666667
