,filename,label,label_predict,score,precision_5,precision_10,precision_15
485,w2227e.txt,sustain||forest tree||fao||speci||genet resourc,genet||genet resourc||forest genet resourc||forest||forest resourc||resourc||forest genet resourc activ||forest tree genet resourc||world forest genet resourc||forest genet resourc field||forest genet resourc workshop||european forest genet resourc||genet resourc activ||plant genet resourc||genet resourc strategi,0.036||0.034||0.033||0.033||0.032||0.031||0.027||0.026||0.026||0.026||0.025||0.025||0.025||0.024||0.023,0.2,0.1,0.06666666666666667
486,x5329e.txt,africa||middl east||fuelwood||develop countri||latin america||wood||asia||energi,forest||fuelwood||forest product||fuelwood product||develop||energi||forest resourc||fuelwood resourc||fuelwood suppli||product||fuelwood situat||rural develop||energi suppli||forest veget||natur forest resourc,0.021||0.02||0.018||0.018||0.017||0.017||0.016||0.016||0.016||0.016||0.015||0.014||0.014||0.014||0.013,0.2,0.2,0.13333333333333333
487,s3910e.txt,aquacultur,product||aquacultur product||aquacultur||fisheri product||product assist||aquacultur develop||world aquacultur product||product data||develop||develop 2.1 aquacultur product aquacultur||global aquacultur product||product increas||increas product||total product||nation product,0.038||0.033||0.028||0.028||0.027||0.026||0.026||0.025||0.024||0.024||0.024||0.023||0.023||0.023||0.023,0.2,0.1,0.06666666666666667
488,n0655e.txt,train||feed industri||fish,feed||fish feed||fish||fish feed develop||fish feed technolog||fish feed formul||fish feed technologist||fish feed w.h||effici fish feed||feed ingredi||feed industri||tradit feed||fish diet||feed practic||feed mill,0.037||0.033||0.029||0.027||0.023||0.023||0.023||0.023||0.022||0.022||0.021||0.021||0.021||0.021||0.021,0.2,0.1,0.13333333333333333
489,w0073e.txt,human nutrit||develop countri||food||malnutrit,food||nutrit||nutrit food habit||food problem||food product||intern food||adequ food||food secur||develop||nutrit problem||food suppli||fao food||food loss||food qualiti||qualiti food,0.04||0.034||0.025||0.025||0.024||0.024||0.023||0.023||0.022||0.022||0.022||0.021||0.021||0.021||0.021,0.2,0.1,0.06666666666666667
490,w8302e.txt,wood industri||forest resourc||mongolia||export||asia||import||wood product,forest||forest product||forest industri||forest area||forest resourc||forest industri product||industri forest product||forest regener||forest manag||state forest||main forest industri product||main industri forest product||forest polici||forest stepp||forest zone,0.027||0.02||0.02||0.019||0.019||0.018||0.018||0.017||0.017||0.016||0.015||0.015||0.015||0.015||0.015,0.2,0.1,0.06666666666666667
491,v5380e.txt,qualiti control||bread||cereal,qualiti||food qualiti||food||product qualiti||qualiti control||qualiti assur||food product||food process||uniform qualiti food||qualiti manag||low-acid food food||qualiti control system||qualiti problem||qualiti assur system||good qualiti product,0.036||0.034||0.032||0.028||0.026||0.026||0.026||0.024||0.023||0.022||0.022||0.021||0.021||0.021||0.02,0.2,0.1,0.06666666666666667
492,w4356e.txt,middl east||water resourc||water suppli||irrig||data collect||data process,water||water resourc||total water||water control||agricultur water||water withdraw||rural water||region water resourc||renew water resourc||water resourc develop||surfac water||water withdrawn||water suppli||desalin water||livestock water,0.06||0.042||0.036||0.034||0.034||0.033||0.033||0.032||0.032||0.031||0.031||0.031||0.031||0.031||0.031,0.2,0.1,0.13333333333333333
493,x5555e.txt,fuelwood||charcoal,charcoal||industri charcoal||charcoal industri||charcoal make||countri charcoal||industri||charcoal yield||continu charcoal||charcoal make system||charcoal product||charcoal technolog||charcoal make process||wood industri||develop countri||commerci charcoal,0.032||0.026||0.026||0.025||0.023||0.021||0.021||0.02||0.02||0.02||0.019||0.019||0.018||0.018||0.018,0.2,0.1,0.06666666666666667
494,t0725e.txt,mammal||identif,speci||mammal||marin mammal||marin||1 speci||3 speci||major marin||2 speci||speci identif||mammal distribut marin mammal||6 speci||guid marin mammal||speci code||speci sheet||speci level,0.025||0.019||0.018||0.018||0.017||0.017||0.016||0.016||0.015||0.015||0.015||0.014||0.014||0.014||0.014,0.2,0.1,0.06666666666666667
495,w0741e.txt,sustain||product function||forest manag||forest resourc,forest||forest manag||sustain forest||forest resourc||sustain forest manag||dry-zon forest||forest sector||forest 4||forest ecosystem||forest industri||manag||forest principl||forest scienc||amazon forest||forest manag unit level,0.042||0.032||0.029||0.027||0.027||0.025||0.024||0.023||0.022||0.022||0.022||0.022||0.021||0.021||0.021,0.4,0.2,0.13333333333333333
496,v9650e.txt,hondura||employ||labour,women||rural women||agricultur rural women||women organ||women polici||women group||agricultur||peasant women||women unit||women role||rural women access||women access||women particip||women section||women member,0.053||0.042||0.038||0.035||0.035||0.032||0.031||0.03||0.03||0.03||0.029||0.029||0.028||0.028||0.028,0.0,0.0,0.0
497,v9728e.txt,fuelwood||forest resourc||charcoal,energi||energi develop||wood energi||wood energi develop||energi product||energi resourc||develop||energi sourc||industri energi||wood energi product||energi crop||modern energi develop||domest energi||wood energi resourc||energi research,0.043||0.034||0.029||0.028||0.027||0.027||0.025||0.024||0.024||0.023||0.023||0.023||0.023||0.023||0.023,0.0,0.0,0.0
498,pc_r0073e.txt,intern cooper||method||latin america||nation park||plan||ecolog,park||nation park||nation||develop||nation park manag||plan nation park||park manag||nation develop plan||park plan||natur park||nation park system||human develop||nation park program||nation park refer||individu nation park,0.023||0.023||0.023||0.021||0.02||0.019||0.019||0.019||0.018||0.018||0.017||0.017||0.017||0.016||0.016,0.2,0.1,0.06666666666666667
499,w8522e.txt,oreochromi niloticu||claria gariepinu||water temperatur||africa||cyprinu carpio||model||small farm,fish||fish farm||farm fish||farm||fish farm develop||fish farm potenti||farm develop||small-scal fish farm||commerci fish farm||water||warm-wat fish farm||fish farm locat||farm system||temperate-wat fish farm||fish product,0.029||0.027||0.027||0.026||0.023||0.021||0.021||0.02||0.02||0.019||0.019||0.019||0.018||0.018||0.018,0.0,0.0,0.0
500,x4529e.txt,fisheri develop||fisheri resourc,fisheri||fisheri develop||fisheri resourc||cuban fisheri||marin fisheri land||fisheri potenti||tropic fisheri||fisheri model||import fisheri||fisheri manag||matur fisheri||world fisheri||marin fisheri resourc||cuban marin fisheri||shrimp fisheri,0.049||0.031||0.031||0.03||0.03||0.028||0.027||0.027||0.027||0.027||0.026||0.026||0.026||0.025||0.025,0.4,0.2,0.13333333333333333
501,x5314e.txt,desertif||arab countri,resourc||land resourc||develop||land||rangeland develop||develop programm||rang resourc develop programm||product land||rang resourc||land resourc conserv||graze resourc||natur resourc develop||water resourc develop||rangeland||region,0.025||0.023||0.023||0.022||0.02||0.019||0.018||0.018||0.018||0.018||0.017||0.017||0.017||0.017||0.017,0.0,0.0,0.0
502,w3123e.txt,fao||fisheri manag||intern agreement,fisheri||fisheri manag||fisheri organ||fisheri manag organ||fish||fisheri conserv||fisheri stock||fisheri resourc||fisheri research||region fisheri organ||region fisheri manag organ||respons fisheri||fisheri bodi||fisheri product||nation fisheri organ,0.055||0.042||0.038||0.035||0.034||0.033||0.033||0.031||0.031||0.031||0.03||0.03||0.03||0.03||0.03,0.2,0.1,0.06666666666666667
503,t4410e.txt,desertif,develop||dryland develop||institut||develop programm||institut research||sustain develop||scientif institut||signific develop||rural develop||research||integr develop||scientif research||scientif||countri||large-scal develop project,0.026||0.019||0.016||0.015||0.015||0.015||0.015||0.014||0.014||0.014||0.014||0.014||0.013||0.013||0.012,0.0,0.0,0.0
504,y2606e.txt,statist data||method||fish vessel,data||fisheri||statist data||fisheri statist||statist||fisheri trade data||fisheri statist develop||6 fisheri data||fisheri agenc||data provid||fish||fisheri product||catch statist||data collect||trade data,0.028||0.026||0.025||0.024||0.022||0.02||0.019||0.019||0.018||0.018||0.018||0.017||0.017||0.016||0.016,0.2,0.1,0.06666666666666667
505,w7712e.txt,decentr||trend||forest manag||asia,forest||forest administr||forest land||forest manag||forest area||forest organ||forest depart||larg forest||forest act||forest section||privat forest||forest control||forest cover||indonesian forest||forest produc,0.038||0.025||0.024||0.023||0.023||0.022||0.021||0.021||0.021||0.021||0.021||0.02||0.02||0.02||0.02,0.2,0.1,0.06666666666666667
506,t3530e.txt,contamin||food||codex alimentariu||standard||intern trade||food hygien,food||food product||food standard||world food||import food||food import||food addit||food label||food anim||food industri||food qualiti||food code||food contamin||food control||food hygien,0.06||0.041||0.038||0.036||0.036||0.036||0.035||0.034||0.033||0.032||0.032||0.032||0.032||0.032||0.032,0.2,0.1,0.13333333333333333
507,w6419e.txt,standard||codex alimentariu||food hygien,food||food hygien||food product||food standard||food hazard||food safeti||food temperatur||food oper||food control system||food consumpt||provid food||food trade||food chain||food sourc||food establish,0.054||0.038||0.034||0.031||0.03||0.03||0.03||0.029||0.029||0.029||0.029||0.029||0.028||0.028||0.028,0.2,0.1,0.06666666666666667
508,w9380e.txt,cost||construct||road||environment impact,forest||forest road||road||forest road construct||road construct||forest road densiti||sound forest road construct||forest area||forest road construct techniqu||product forest||forest harvest||protect forest||forest manag||forest engin||road project,0.055||0.053||0.051||0.044||0.039||0.036||0.035||0.035||0.034||0.032||0.032||0.031||0.03||0.03||0.03,0.2,0.1,0.06666666666666667
509,w2149e.txt,resourc conserv||forest resourc||forestri||econom develop||forest protect,forest||forest conserv||forest resourc||forest conserv forest util||forest protect||forest product||forest area||forest manag||nation forest||forest industri||forest land||growth forest||forest util||forest polici||forest reserv,0.05||0.037||0.032||0.031||0.031||0.031||0.03||0.029||0.029||0.029||0.027||0.027||0.026||0.026||0.026,0.4,0.2,0.13333333333333333
510,w5897e.txt,residu||pesticid||food||evalu,residu||tabl||residu trial||pesticid residu||maximum residu||day residu||develop corpor||kg||health||residu level||residu data||tabl 2||tabl 1||high residu||maximum residu level,0.018||0.015||0.013||0.013||0.013||0.012||0.012||0.012||0.012||0.011||0.011||0.011||0.01||0.01||0.01,0.2,0.1,0.06666666666666667
511,x3860e.txt,food addit||puriti,food||food addit||fao food||food addit specif||ml||food process||test test||test||addit||food addit seri||1 ml||food qualiti||specif||solut||standard solut,0.022||0.017||0.015||0.015||0.015||0.014||0.014||0.014||0.013||0.013||0.012||0.012||0.011||0.011||0.01,0.2,0.1,0.06666666666666667
512,w6840e.txt,commun technolog||rural commun||educ||rural develop||internet||develop countri||agricultur develop||inform system,develop||rural develop||rural develop inform||agricultur develop||rural commun||internet||rural develop organ||internet commun||commun||agricultur commun||inform||develop countri||develop agenc||agricultur internet develop initi||intern develop,0.043||0.039||0.035||0.034||0.032||0.03||0.03||0.029||0.029||0.027||0.027||0.026||0.026||0.025||0.025,0.6,0.4,0.3333333333333333
513,x0550e.txt,yield||fisheri manag||mortal||model||biomass||tuna,manag||fisheri manag||fisheri||fisheri manag system||manag system||fish||fisheri manag procedur||precautionari manag||refer point||manag respons||manag procedur||point||fish stock||manag process||manag measur,0.029||0.026||0.022||0.02||0.019||0.018||0.018||0.018||0.018||0.017||0.016||0.016||0.016||0.016||0.016,0.2,0.1,0.06666666666666667
514,v7890e.txt,sustain||water resourc||polici||plan,water||water resourc||water develop||water polici||water sector||water resourc manag||water polici develop||water system||water problem||water plan||nation water polici||water resourc strategi||water user||water resourc reform||water concern,0.052||0.039||0.036||0.034||0.031||0.031||0.029||0.029||0.028||0.028||0.028||0.028||0.027||0.027||0.027,0.2,0.1,0.06666666666666667
515,w8447e.txt,food polici||cgiar,research||countri research||ifpri research||polici research||manag research||ifpri research work||research programm||research issu||ifpri research programm||ifpri research prioriti||countri||ifpri||research divis||research staff||research project,0.043||0.033||0.033||0.031||0.027||0.025||0.025||0.025||0.025||0.025||0.024||0.024||0.024||0.024||0.023,0.0,0.0,0.0
516,x0196e.txt,livestock||pakistan,women||women activ||women role||older women||younger women||women famili||women meet||women associ||women statu||women age||villag women||women view||women state||women report||women interest,0.043||0.029||0.026||0.025||0.025||0.024||0.024||0.024||0.023||0.023||0.023||0.023||0.023||0.023||0.023,0.0,0.0,0.0
517,w7470e.txt,standard||export,phytosanitari certif||plant||phytosanitari certif certif||certif||phytosanitari requir||phytosanitari certif procedur||normal phytosanitari certif||phytosanitari procedur||origin phytosanitari certif||phytosanitari certif process||4.1 phytosanitari certif||singl phytosanitari certif||credibl phytosanitari certif||phytosanitari treatment||phytosanitari measur,0.042||0.042||0.04||0.035||0.034||0.031||0.029||0.029||0.029||0.029||0.029||0.029||0.028||0.028||0.028,0.0,0.0,0.0
518,x6802e.txt,price||regener||suppli||zambia||data collect||energi,forest||forest product||woodfuel||forest area||forest reserv forest||woodfuel product||product||forest polici||forest resourc||forest cover||forest type||natur forest||forest reserv||forest ecosystem||forest estat,0.028||0.023||0.021||0.021||0.02||0.019||0.017||0.017||0.017||0.016||0.016||0.016||0.015||0.015||0.015,0.0,0.0,0.0
519,x5305e.txt,livestock||anim product,product||livestock product||land product||livestock||anim product||livestock develop||product system||tradit livestock product||food product||major livestock product||industri livestock product||product increas||livestock product push||intens livestock product||feed product,0.031||0.027||0.023||0.023||0.021||0.02||0.02||0.02||0.019||0.019||0.019||0.019||0.018||0.018||0.018,0.4,0.2,0.13333333333333333
