,filename,label,label_predict,score,precision_5,precision_10,precision_15
404,w6038e.txt,research institut||higher educ||food secur||women||train||philippin||jordan||nigeria||caribbean,educ||educ women||women||agricultur educ||educ opportun||opportun women||section||world women||women particip||educ access||women access||higher educ||higher agricultur educ||women literaci||illiter women,0.058||0.058||0.057||0.044||0.039||0.039||0.037||0.035||0.035||0.034||0.034||0.033||0.033||0.032||0.032,0.2,0.1,0.13333333333333333
405,v9101e.txt,zimbabw||agricultur,fact sheet||women||rural women||women farmer||agricultur||farm women||women access||women particip||marri women||women affair||women club||women enrol||titl||divorc women||agricultur land,0.067||0.057||0.041||0.039||0.038||0.032||0.031||0.031||0.03||0.03||0.029||0.029||0.029||0.029||0.028,0.2,0.1,0.06666666666666667
406,t0567e.txt,human nutrit||qualiti||rice,rice||rice product||rice yield||rice area||irrig rice||major rice||rough rice||rice trade||world rice||rice land||rice varieti||upland rice||mill rice||rain-f rice||rice import,0.077||0.045||0.044||0.043||0.042||0.042||0.042||0.042||0.041||0.041||0.041||0.041||0.041||0.041||0.041,0.2,0.1,0.06666666666666667
407,w7638e.txt,fisheri product||forest product||regul||agricultur product||fao,technic assist||fao||assist fao||fao assist||round||assist||trade fao||agreement||uruguay round agreement||uruguay round||uruguay agreement||titl||trade||fao assist activ||technic standard,0.037||0.037||0.035||0.035||0.034||0.033||0.031||0.03||0.029||0.029||0.027||0.026||0.026||0.025||0.024,0.2,0.1,0.06666666666666667
408,v0265e.txt,sustain||desertif||monitor,develop||desertif||sustain develop||titl||desertif process||rural develop||nation develop||sustain||land sustain||sustain develop initi||veget develop||develop gap||land||rural sustain develop polici||desertif problem,0.046||0.041||0.037||0.032||0.031||0.028||0.028||0.027||0.025||0.025||0.024||0.024||0.023||0.022||0.022,0.2,0.2,0.13333333333333333
409,s2022e.txt,irrig||season||rain||climat,water||water crop||crop water||crop crop water||crop||irrig water||season crop water||daili crop water||maximum crop water||monthli crop water||highest crop water||season water||daili water||rain water||total water,0.111||0.103||0.103||0.1||0.095||0.081||0.074||0.073||0.069||0.069||0.069||0.063||0.062||0.062||0.061,0.0,0.0,0.0
410,u1320e.txt,commun technolog||lesotho||rural develop||case studi,commun||develop commun||commun campaign||commun strategi||develop||develop support commun||commun support||campaign||participatori commun develop||rural develop||multi-channel commun campaign||commun technolog||commun channel||effect commun||interperson commun,0.054||0.046||0.043||0.039||0.037||0.035||0.035||0.031||0.031||0.031||0.03||0.029||0.029||0.029||0.029,0.0,0.1,0.13333333333333333
411,t9450e.txt,household consumpt||forest product||commun forestri||fuelwood||food||incom||game meat||west africa,forest||studi note||forest product||forest food||forest anim||forest region||forest resourc||forest speci||forest zone||CF note 6||forest area||forest contribut||forest anim product||forest manag||forest land,0.057||0.04||0.038||0.038||0.036||0.035||0.033||0.033||0.032||0.032||0.031||0.031||0.03||0.03||0.03,0.2,0.1,0.06666666666666667
412,v5360e.txt,ecosystem||speci||acacia,acacia||acacia speci||speci||role acacia||acacia tree||africa||160 acacia speci||prefac acacia speci||dri zone acacia speci||acacia commun||acacia albida||acacia bushland||titl||acacia format||dri africa,0.05||0.045||0.04||0.034||0.032||0.031||0.03||0.03||0.029||0.029||0.028||0.027||0.027||0.027||0.026,0.4,0.2,0.13333333333333333
413,y5486e.txt,risk||poison||toxin,marin||marin biotoxin||marin organ||marin food chain||marin anim||tropic marin||food||divers marin toxin||import marin phycotoxin||fao food||food chain||critic food||nutrit paper||paper||fao,0.121||0.087||0.072||0.068||0.064||0.064||0.062||0.049||0.047||0.045||0.041||0.034||0.029||0.029||0.028,0.0,0.0,0.0
414,w8297e.txt,cost||construct||forest||road||plan||design,road||forest road||road cost||main road||forest road plan||road construct||secondari road||skid road||access road||valley road||valley road valley road||ridg road ridg road||ridg road||road materi||road requir,0.092||0.064||0.052||0.051||0.05||0.05||0.049||0.049||0.049||0.049||0.049||0.049||0.049||0.049||0.048,0.2,0.1,0.06666666666666667
415,w4343e.txt,capit||budget||financ||trade||decis make||invest||market,market||financi analysi basic||financi||basic financ||basic text||market chapter||financi analysi||financi analysi market product||agricultur market||market plan||market financi analysi circl||market decis||market activ||basic understand||aid market,0.058||0.04||0.038||0.036||0.035||0.034||0.033||0.033||0.033||0.033||0.032||0.031||0.031||0.031||0.031,0.2,0.1,0.06666666666666667
416,x0179e.txt,commun develop||women||men||servic||plan||inland fisheri,section||fisheri||section identifi||gender||fisheri develop||inland fisheri||inland fisheri plan||plan||advisor gender plan section||fisheri extens||gender issu||section highlight key issu||fisheri activ||inland fisheri sector||fisheri plan analyst,0.053||0.044||0.038||0.031||0.03||0.029||0.029||0.029||0.028||0.027||0.026||0.026||0.026||0.025||0.025,0.0,0.2,0.13333333333333333
417,x2115e.txt,renew energi||fuelwood||bioenergi||charcoal,energi||forest energi||forest||forest energi forum||wood energi||forest energi footpath||energi product||energi sector||total energi||energi sourc||renew energi||energi polici||energi suppli||energi compon||04. forest energi forum,0.068||0.06||0.052||0.045||0.043||0.04||0.04||0.039||0.038||0.037||0.036||0.036||0.036||0.036||0.035,0.0,0.0,0.06666666666666667
418,x5669e.txt,china||nepal||watersh manag||india||case studi,studi||watersh||watersh manag||particip||case studi||manag||watersh manag project||peopl particip||case||project manag||manag project||peopl||project||watersh manag activ||btrt watersh manag,0.03||0.03||0.028||0.027||0.027||0.027||0.026||0.025||0.024||0.024||0.024||0.023||0.021||0.021||0.021,0.4,0.2,0.13333333333333333
419,y4446e.txt,fisheri||subsidi,fisheri||fao fisheri report||fao||fisheri sector||fao fisheri depart||fisheri subsidi||fao fisheri report no.638||fisheri manag||fao fisheri report no. 649 report||report||respons fisheri||fisheri trade||fisheri activ||fisheri subsidies1||fisheri Gd,0.085||0.064||0.062||0.058||0.052||0.051||0.05||0.046||0.045||0.045||0.044||0.044||0.043||0.043||0.043,0.2,0.1,0.06666666666666667
420,w8425e.txt,research institut||manag||ownership||biotechnolog||cgiar,proprietari||proprietari scienc||scienc||proprietari technolog||current proprietari scienc||proprietari biotechnolog||proprietari materi||proprietari claim||proprietari applic||cgiar||mobil scienc||cgiar panel||panel||technolog||food,0.069||0.061||0.053||0.048||0.042||0.038||0.038||0.037||0.036||0.035||0.033||0.032||0.028||0.027||0.027,0.0,0.1,0.06666666666666667
421,t1815e.txt,fao,commun||develop commun||develop||rural commun||commun programm||rural develop||commun skill||popul commun||commun activ||commun project||local commun||commun media||human develop||commun process||commun techniqu,0.071||0.063||0.056||0.048||0.043||0.041||0.04||0.039||0.038||0.038||0.038||0.038||0.038||0.038||0.038,0.0,0.0,0.0
422,y3061e.txt,log,0||0 0||0 1||1 0||0 6||0 2||0 2 6||1||1 1||2 0 8 0 2||0 8||8 0||0 4||0 6 9||1 2,0.11||0.11||0.092||0.092||0.086||0.083||0.075||0.073||0.073||0.073||0.072||0.072||0.071||0.067||0.064,0.0,0.0,0.0
423,x0266e.txt,fuelwood||agroforestri||household||decis make,farm||decis||farm household||farm household decis make||household||decis make||farm manag decis||household decis farmer||farm famili||market decis||farm household decidis||regul household decis||farm manag decis invest||farmer decis||complex farm manag decis,0.074||0.074||0.067||0.062||0.059||0.057||0.056||0.048||0.047||0.046||0.045||0.045||0.044||0.043||0.043,0.2,0.2,0.13333333333333333
424,unu_new_uu37we.txt,technolog chang||women||technolog||develop countri||employ,women||technolog||women encount technolog||technolog chang||inform technolog||world women||women employ||women work||women studi||women press||technolog studi||women posit||women role||women live||technolog publish,0.052||0.046||0.038||0.033||0.033||0.033||0.032||0.032||0.032||0.028||0.028||0.028||0.028||0.028||0.027,0.6,0.3,0.2
425,x5670e.txt,china||water conserv||watersh manag||soil conserv||water harvest,watersh||watersh manag||manag||technolog||small watersh manag||comprehens watersh manag||local technolog knowledg||indigen technolog knowledg||titl||upland watersh||participatori watersh manag train||local||manag train||local WM technolog||manag research,0.049||0.044||0.038||0.037||0.032||0.031||0.03||0.029||0.027||0.026||0.025||0.024||0.023||0.022||0.022,0.2,0.1,0.06666666666666667
426,unu_new_uu03pe.txt,land manag||women||environ,forum||global environment forum||forum titl||titl||environment manag||environment chang||environment research||global environment chang||nation||environment technolog||environment problem||environment degrad||unu global environment forum IV||supplementari titl||environment forum IV edit,0.038||0.037||0.037||0.036||0.035||0.032||0.031||0.03||0.029||0.028||0.028||0.027||0.026||0.026||0.026,0.0,0.0,0.0
427,y1128e.txt,fisheri polici||fisheri||research,fisheri||fisheri research||fisheri polici||fao||fao fisheri circular||fisheri manag||increas fisheri research||fisheri output||fisheri exploit||research||world fisheri||success fisheri research||fisheri sector||poorly-manag fisheri||captur fisheri,0.095||0.072||0.059||0.058||0.058||0.054||0.051||0.051||0.05||0.05||0.049||0.049||0.049||0.049||0.048,0.4,0.3,0.2
428,x4745e.txt,develop polici||women||food secur||inform technolog,food secur||titl||women||inform||gender||food insecur||rural women||undermin food secur||food suppli||food worldwid||develop||rural develop||gender equal||women role||action,0.035||0.03||0.028||0.026||0.025||0.024||0.024||0.024||0.023||0.023||0.02||0.02||0.019||0.019||0.019,0.4,0.2,0.13333333333333333
429,w8268e.txt,trend||paperboard||paper,fibr||fibr suppli||non-wood fibr||fibr product||recov fibr||global fibr suppli||altern fibr||fibr recycl||recycl fibr||fibr sourc||industri fibr||fibr properti||wood fibr||fibr strength||fibr requir,0.112||0.072||0.07||0.065||0.063||0.062||0.061||0.06||0.06||0.06||0.06||0.059||0.059||0.058||0.058,0.0,0.0,0.0
430,y5258e.txt,food safeti||aquacultur||fish,cover||aquacultur||josé lui castilla civit||alessandro lovatelli||lovatelli||capture-bas aquacultur||tuna aquacultur||capture-bas tuna aquacultur||eel aquacultur||capture-bas||capture-bas aquacultur product||aquacultur product||aquacultur manag aquacultur||aquacultur grouper aquacultur product||tuna,0.047||0.025||0.025||0.022||0.022||0.022||0.022||0.021||0.019||0.019||0.019||0.019||0.018||0.018||0.018,0.2,0.1,0.06666666666666667
431,u7890e.txt,qualiti||log||tropic forest||sawmil||case studi,log||log oper||wast log||log studi||forest||sampl log||log area||log land forest total log||log volum||log size||log site||log compani||reject log||fell log||ten log,0.054||0.036||0.036||0.034||0.032||0.03||0.03||0.029||0.029||0.029||0.028||0.028||0.028||0.027||0.027,0.2,0.1,0.06666666666666667
432,w2598e.txt,pollut||water manag||fertil||pesticid||water qualiti||water pollut,water||water pollut||agricultur water||agricultur water pollut||agricultur water pollut water qualiti||water qualiti||sourc||sourc pollut||pollut sourc||pollut||water pollut control||agricultur sourc||agricultur||water resourc||agricultur drainag water,0.059||0.049||0.047||0.044||0.043||0.042||0.04||0.04||0.04||0.039||0.039||0.038||0.035||0.035||0.035,0.2,0.3,0.2
433,s4863e.txt,extens activ||administr||govern||credit||aquacultur||train||market,aquacultur||titl||aquacultur develop||aquacultur product||women||aquacultur sector||develop||aquacultur project||nation aquacultur develop||aquacultur industri||aquacultur market||women particip||aquacultur system||aquacultur develop vari||market aquacultur product,0.044||0.04||0.037||0.033||0.033||0.03||0.029||0.028||0.027||0.026||0.025||0.025||0.025||0.025||0.025,0.2,0.1,0.06666666666666667
434,v7470e.txt,grain||price||india||mali||trade||credit||philippin||ghana||case studi,credit||inventori credit||inventori||trade credit||inventori credit servic||inventori credit arrang||bank credit||market||credit term||titl||credit facil||commerci inventori credit scheme||agricultur market||food market||cash credit limit,0.054||0.049||0.044||0.036||0.033||0.033||0.032||0.029||0.028||0.027||0.027||0.026||0.024||0.021||0.02,0.2,0.1,0.06666666666666667
435,u7260e.txt,food product||fao||agricultur develop||environment protect,develop||sustain develop||agricultur develop||sustain agricultur develop||sustain||sustain rural develop||rural develop||develop countri||resourc||sustain develop object||forest resourc develop||sustain agricultur||sustain develop polic||titl||develop process,0.059||0.05||0.043||0.043||0.041||0.041||0.041||0.038||0.037||0.035||0.034||0.034||0.034||0.034||0.032,0.2,0.1,0.06666666666666667
436,y8322e.txt,mediterranean sea||fisheri,gfcm||gfcm report||gfcm session||gfcm member||gfcm recommend||recommend gfcm||document gfcm||gfcm agreement||gfcm report 27||gfcm countri||gfcm deleg||gfcm glossari||fisheri||report||beneficiari gfcm member,0.085||0.06||0.056||0.052||0.051||0.051||0.05||0.049||0.046||0.045||0.044||0.043||0.037||0.036||0.036,0.0,0.0,0.06666666666666667
437,w3782e.txt,farm equip,agricultur||bibliographi||agricultur technolog||develop||agricultur product||farm||gender||farm women||titl||women||rural develop||technolog||agricultur engin||sahara bibliographi jackson||rural women,0.032||0.031||0.026||0.025||0.023||0.023||0.023||0.023||0.023||0.022||0.021||0.021||0.02||0.02||0.02,0.0,0.0,0.0
438,x5626e.txt,marin environ||resourc conserv||coral reef||malaysia||tourism,carri capac||capac||marin park||park||pulau payar marin park||carri capac assess||social carri capac||physic carri capac||ecolog carri capac||econom carri capac||marin park manag||pulau payar||marin park object||marin park branch||marin park regul,0.049||0.047||0.042||0.038||0.036||0.035||0.033||0.033||0.033||0.033||0.031||0.031||0.029||0.028||0.028,0.0,0.0,0.0
