,filename,label,label_predict,score,precision_5,precision_10,precision_15
440,t0122e.txt,tree||forest plantat||windbreak||irrig||veget,dune||shelterbelt||shelterbelt plant||plant||shrub||sand dune||windbreak||tree plant||sand dune stabil||sand dune fixat||3. sand dune stabil sand dune||plant speci||shrub plant programm||sand||shrub speci,65.05||58.846||55.708||52.57||51.776||49.826||47.11||41.836||37.47||36.082||35.343||34.989||34.806||34.602||34.592,0.0,0.1,0.06666666666666667
441,w2167e.txt,food product||nation plan||food secur||forest resourc||household,food||forest food||forest||nutrit forest||nutrit||food product forest||food secur||forest depend||tree food||household food secur||wild food||forest fruit||food a.2||local food||food eaten,52.224||51.861||51.498||45.426||39.354||34.909||34.416||31.234||31.15||31.043||30.149||29.805||29.609||29.183||29.085,0.0,0.1,0.06666666666666667
442,t0719e.txt,account||bank,clearanc||land clearanc||forest clearanc||clearanc rate||environment degrad land clearanc||indonesia land clearanc||massiv land clearanc||deforest||annual clearanc rate||lend||land||4 forest clearanc end||carbon||forest land||annual averag clearanc rate,43.283||28.568||27.015||22.636||19.893||19.634||19.046||15.775||15.481||14.236||13.853||13.511||13.406||12.3||11.611,0.0,0.0,0.0
443,x5665e.txt,stove||health||combust||train||indonesia,stove||train||stove design||stove select||stove train workshop||stove dissemin||stove construct||brick stove||improv stove||stove program||stove expert||stove activ||oper stove||stove develop||stove user,191.769||108.362||107.998||106.775||104.635||102.907||101.013||99.193||98.861||97.737||96.911||95.886||95.885||95.884||95.884,0.4,0.2,0.13333333333333333
444,w7713e.txt,trend||demand||trade||suppli||asia,log||scenario||manufactur log log||2010 scenario||scarciti scenario||conif log||log export||export log||hardwood log||log price||log suppli||sawnwood||2010||tropic log||veneer log,147.964||128.015||110.346||103.159||102.635||102.424||91.032||91.032||86.218||83.745||82.367||78.745||78.302||78.168||77.612,0.0,0.0,0.0
445,pc_m0011e.txt,chicken||poultri||duck||turkey||guinea fowl||pigeon,chicken||poultri||chicken rais||meat chicken||chicken meat||chicken manur||purpos chicken||world chicken||countri chicken||origin chicken||basic chicken||femal chicken||rais poultri||poultri rais||poultri farmer,103.115||74.334||63.015||57.068||57.068||52.168||52.088||51.577||51.558||51.558||51.558||51.558||48.624||48.624||48.555,0.4,0.2,0.13333333333333333
446,x5313e.txt,caesium||eros||soil degrad||measur,137c||137c fallout||137c inventori||fallout||137c redistribut||137c measur||137c fallout 3.2||137c profil||137c techniqu||137c evid||137c approach||137c 3.4||137c content||137c 3.3||137c activ,185.336||150.077||116.43||114.818||113.413||101.008||100.416||99.714||94.595||94.588||94.14||93.413||93.397||93.28||92.668,0.0,0.0,0.0
447,v9766e.txt,sustain||trend||africa||mechan||energi consumpt||energi||case studi,energi||agricultur energi||energi input||energi requir||energi sector||energi data||energi analysi||energi effici||energi polici||energi potenti||energi plan||energi project||energi shortag||energi develop||wind energi,119.698||74.546||64.433||64.077||63.941||62.118||61.414||61.136||61.063||60.989||60.979||60.91||60.842||60.685||60.603,0.2,0.1,0.06666666666666667
448,w7170e.txt,slovenia||forest resourc||romania||forestri||armenia||ownership||latvia||eastern europ||lithuania||poland,forest||privat forest||forest privat||forestri||privat forestri||privat||privat forest owner||privat forest ownership||cee||forest owner||privat forest properti||forest ownership||forest enterpris||privat forest sector||slovenian forest,68.269||58.976||58.976||57.697||53.69||49.682||44.908||44.056||43.053||42.521||42.027||41.243||40.142||39.584||38.944,0.2,0.1,0.06666666666666667
449,n9317e.txt,train||aquacultur||fisheri,pond||aquacultur||aquacultur water||pond farm pond||prawn pond||pond cultur||shrimp pond||fish pond||pond site||pond bottom||water||pond acclimat||seepag water pond||pond farm||pond bed,36.976||31.607||26.872||26.58||25.639||25.181||23.884||23.222||23.058||22.701||22.137||21.639||21.607||21.382||21.27,0.2,0.1,0.06666666666666667
450,w9298e.txt,land manag||sustain||desertif||eros control||latin america||soil conserv||caribbean,conserv||land conserv||land||soil conserv||desertif||desertif desertif||soil||nap||land conserv practic||conserv practic||achiev soil conserv||soil conserv structur||soil conserv measur||soil conserv specialist||physic conserv,32.503||31.427||30.351||28.714||25.337||25.337||24.925||24.723||23.848||20.596||20.058||19.61||19.149||19.143||18.981,0.4,0.2,0.13333333333333333
451,w4345e.txt,consumpt||forest product||forest manag||forest resourc||forest||forestri polici||world||intern trade||forestri product,forest||world forest||forest cover||semi-natur forest||growth forest||virgin forest||natur forest||tropic forest||boreal forest||forest assess||forest today||forest dweller||forest lands'||human-mad forest||old-growth forest,100.315||56.842||55.586||55.238||54.125||53.962||53.135||52.632||52.336||52.232||51.921||51.904||51.353||51.082||51.082,0.2,0.1,0.06666666666666667
452,t8598e.txt,aquacultur||speci||environment impact||fish pond,cultur||aquacultur||seawe cultur||shrimp cultur||tilapia cultur||pond cultur||cultur speci||mollusc cultur||intens cultur||cage cultur||pen cultur||cultur oper||cultur system||3.2 cultur||extens cultur,59.778||44.359||41.456||38.731||38.248||38.165||37.937||36.224||35.222||34.952||32.516||31.786||31.296||30.435||30.252,0.2,0.1,0.06666666666666667
453,w8053e.txt,chloridazon||insecticid||flusilazol||herbicid||ethephon||methomyl||chlorsulfuron||fungicid||formul,cipac||cipac method||cipac standard||cipac MT 46.1.1||chloridazon||cipac 1C||cipac MT 75.2||cipac 47||cipac MT 168||cipac MT 174||cipac MT 172||cipac MT 167||cipac MT 53.3||cipac MT 171||cipac MT 148,173.287||103.097||89.849||89.392||89.233||88.878||88.693||86.643||86.546||86.19||86.06||86.044||85.894||85.421||85.421,0.2,0.1,0.06666666666666667
454,y4593e.txt,fisheri manag,effort||fisheri||fish effort||freshwat fisheri||effort dynam||lake||effort develop||fisheri biologist||effort level||effort inform||investment-driven growth||fisheri manag||investment-driven increas||total fish effort||multi-gear fisheri,21.246||17.444||15.566||13.339||12.229||12.218||11.041||10.624||10.623||10.623||10.575||10.555||10.49||10.377||10.221,0.0,0.0,0.06666666666666667
455,y5108e.txt,fisheri polici||mediterranean sea||fisheri manag,sac||gfcm||commiss||sac chairperson||sac sub-committe||sac activ||sac bureau||sac strength||sac network||gfcm member||document gfcm||recommend gfcm||gfcm web-pag||gfcm report||joint gfcm,101.45||85.762||73.998||58.886||57.936||53.336||52.525||51.293||50.725||46.502||45.282||44.807||44.233||43.982||43.661,0.0,0.0,0.0
456,x0180e.txt,women||plan||men||decis make,gender||gender issu||aquacultur||women||gender inform||men||gender awar||gender concern||gender perspect||gender aspect||gender expertis||gender skill||gender analysi||gender relationship||gender issu institut,49.22||35.501||32.266||29.662||28.829||28.093||25.273||24.955||24.61||24.61||24.61||24.61||24.61||24.61||24.359,0.2,0.2,0.13333333333333333
457,t8211e.txt,fisheri product||survey||infrastructur||latin america||market,fish||fish market||chile||market||shrimp||fish meat fish||fish consumpt||aquacultur||latin america fish||fish product||ecuador||chile export||export market||princip fish market||frozen fish,32.842||28.671||24.836||24.5||23.747||23.502||21.489||21.381||21.181||21.109||20.54||20.396||20.227||19.469||19.466,0.2,0.1,0.06666666666666667
458,x1200e.txt,administr||govern||fao||mass media,commun||corpor commun plan||corpor commun polici||corpor commun prioriti||corpor commun campaign||corpor commun committe||technic commun||department commun||commun plan||fao corpor commun polici||corpor messag||commun specialist||corpor polici||commun profession||audienc,82.47||59.362||58.525||56.848||55.602||53.584||53.294||50.309||49.903||48.681||47.554||47.0||46.553||46.302||46.158,0.0,0.0,0.0
459,unesco_r8722e.txt,librari||librarianship||inform servic,librari||librari servic||librari manag||archiv||librari administr||public librari||librari plan||univers librari||colleg librari||school librari||swedish librari||librari activ||librari associ||municip librari||librari build,119.879||76.646||74.01||73.354||65.992||61.756||61.71||61.497||60.625||60.584||60.475||59.954||59.94||59.94||59.94,0.2,0.1,0.06666666666666667
460,x5676e.txt,goat||women||nepal||econom analysi,goat||buck||nr||buck extra||improv goat||goat manur||improv buck||goat milk||2-6 goat||goat drop||goat product||1 goat||larg goat||male goat||local goat,112.34||95.621||89.433||66.649||66.321||58.351||57.962||57.099||57.02||56.639||56.591||56.224||56.172||56.17||56.17,0.2,0.1,0.06666666666666667
461,y3007e.txt,stock||price||product||export||agricultur product||commod market||import,commod||2000||commod market||agricultur commod||commod group||30.5 percent||12.6 percent||32.3 percent||17.9 percent||24.5 percent||food commod||commod polici||11 percent||9.3 percent||11.2 percent,68.849||43.357||37.356||36.02||35.237||34.95||34.95||34.862||34.789||34.673||34.466||34.435||34.363||34.273||34.273,0.2,0.1,0.06666666666666667
462,r4165e.txt,food suppli||deforest||forest resourc,forest||forest tree||forest soil||forest conserv||tropic forest||forest degrad||forest area||forest veget||forest habitat||forest resourc||forest product||agricultur forest||forest industri||forest manag||forest servic,30.087||20.75||17.707||16.799||16.573||16.077||16.022||15.741||15.502||15.471||15.154||15.12||15.064||15.044||15.044,0.0,0.1,0.06666666666666667
463,s6665e.txt,aquacultur||design||plan,design||facil||design criteria||facil design concept||schemat design||design phase||design concept||design altern||biolog design criteria||design specialist||function design||design process||workabl design||design team||physic design,76.66||62.461||53.218||49.863||49.478||47.775||43.564||41.17||41.099||40.942||40.247||40.031||39.879||39.715||39.491,0.2,0.1,0.06666666666666667
464,y5318e.txt,train||safeti||pacif island||regul,safeti||sea safeti||sea||sea safeti accid||sea safeti issu||sea safeti improv||nation sea safeti||sea safeti regul||sea safeti campaign||fisheries-rel sea safeti||sea safeti initi||sea safeti work||sea safeti condit||sea safeti messag||small vessel sea safeti,124.019||106.06||88.101||79.961||72.808||72.596||72.157||71.879||71.299||71.239||71.175||70.707||70.707||70.707||68.442,0.2,0.1,0.06666666666666667
465,t0522e.txt,dri||grain||storag,grain||grain loss||loss||post-harvest loss||dri grain||grain undergo||grain sorghum grain sorghum||grain legum||broken grain||harvest||grain handl||food grain||grain process||foreign grain||full grain,85.261||78.178||71.094||57.2||55.152||48.231||47.171||45.156||45.082||44.323||43.44||42.631||42.63||42.63||42.63,0.2,0.1,0.06666666666666667
466,t0601e.txt,diagnosi||classif||symptom||inocul||citru||graft||pathogen,citru||citru diseas||citru viru||citru handbook||citru graft||citru viru diseas||citru virologist||citru vector||california citru||citru graft-transmiss diseas||citru virus||healthi citru||citru fruit||citru tree||citru scientist,168.284||112.583||110.194||102.267||98.415||92.423||91.792||91.085||90.553||89.985||87.66||86.64||86.576||86.102||85.847,0.2,0.1,0.06666666666666667
467,w6206e.txt,forestri develop||nation plan||women||men,men||women||women particip||rural men||account women||women group||women access||women interest||women role||concern women||activ women||gender||rural women||women work||women remain,52.758||47.745||27.146||26.379||25.634||25.006||24.876||24.689||24.672||24.668||24.565||24.344||23.872||23.872||23.872,0.4,0.2,0.13333333333333333
468,w9195e.txt,south africa||market||price||case studi,medicin||market||indigen medicin market||indigen medicin||medicin plant market||medicin plant||market player||indigen medicin plant||indigen plant||local medicin market||plant||indigen medicin trade||indigen medicin plant industri||indigen medicin plant product||medicin consum,108.123||100.19||96.625||94.843||92.168||88.158||87.806||85.959||74.877||69.438||68.192||66.39||66.24||65.818||65.66,0.2,0.1,0.06666666666666667
469,y2684e.txt,fisheri polici||fisheri||fisheri manag||case studi,fisheri||quota||rights-bas fisheri||quota alloc||fisheri manag||alloc||rights-bas fisheri manag||describ fisheri||scalefish fisheri||high-sea fisheri||elasmobranch fisheri||input-control fisheri||effort-regul fisheri||sablefish fisheri||interest fisheri,63.979||53.971||46.818||46.33||40.478||38.689||36.871||35.478||34.944||34.555||33.709||33.467||33.467||33.316||32.952,0.4,0.2,0.13333333333333333
470,v5350e.txt,essenti oil||cedarwood oil||flavour||turpentin||cinnamomum||resin||eucalyptu||harvest,oil||cassia oil||bark oil||leaf oil||perfumeri oil||essenti oil||eucalyptu oil||rosewood oil||chines oil||volatil oil||large-volum oil||oil product||cinnamon bark oil||oil yield||cedarwood oil,185.896||132.84||109.171||107.428||98.082||98.006||97.686||96.733||96.266||96.042||95.622||94.929||94.861||94.328||94.285,0.0,0.1,0.13333333333333333
471,w6937e.txt,research institut||aquacultur||asia,research||aquacultur research||aquacultur||region research||region collabor research||collabor region research||naca||research issu||aquacultur develop research||collabor||7. aquacultur research||re-ori aquacultur research||research constraint||research institut||aquacultur develop research prioriti,64.156||55.692||47.228||43.359||42.09||42.09||41.057||40.923||39.8||39.552||38.383||37.737||36.339||35.684||34.916,0.2,0.1,0.13333333333333333
472,t8300e.txt,land suitabl||develop countri,soil||soil suitabl||suitabl soil||suitabl||aez||soil map||crop||soil inventori||agroclimat suitabl||climat||soil associ||soil phase||climat inventori crop||suitabl land||land suitabl,66.742||61.725||61.725||56.708||51.971||47.692||46.077||45.279||43.682||42.318||39.004||38.064||37.404||35.785||35.785,0.0,0.0,0.06666666666666667
473,t0663e.txt,develop plan||africa||human nutrit||rural develop||fao,confer||region confer||confer re-echo||technic confer||intern confer||confer deliber||world confer||confer 1||confer document||fao region confer||eighteenth region confer||past region confer||appeal||forthcom intern confer||eighteenth fao region confer,80.968||47.061||43.199||41.972||41.509||41.183||40.874||40.484||40.484||36.052||32.555||31.755||30.171||28.0||27.925,0.0,0.0,0.0
