,filename,label,label_predict,score,precision_5,precision_10,precision_15
429,w8268e.txt,trend||paperboard||paper,fibr||non-wood fibr||fibr product||fibr recycl||recycl fibr||recov fibr||fibr suppli||wood fibr||altern fibr||fibr sourc||industri fibr||fibr properti||fibr strength||fibr speci||fibr requir,0.063||0.043||0.039||0.036||0.036||0.036||0.036||0.035||0.034||0.034||0.034||0.034||0.033||0.033||0.033,0.0,0.0,0.0
430,y5258e.txt,food safeti||aquacultur||fish,aquacultur||capture-bas aquacultur||tuna aquacultur||capture-bas tuna aquacultur||capture-bas||eel aquacultur||tuna||grouper aquacultur||capture-bas aquacultur product||aquacultur grouper aquacultur product||aquacultur product||aquacultur manag aquacultur||bluefin tuna||tuna capture-bas aquacultur global product||capture-bas tuna aquacultur specif,0.032||0.03||0.029||0.028||0.027||0.026||0.025||0.025||0.025||0.024||0.023||0.023||0.023||0.022||0.022,0.2,0.1,0.06666666666666667
431,u7890e.txt,qualiti||log||tropic forest||sawmil||case studi,log||sawmil||log oper||wokabout sawmil||sawmil oper||sampl log||log studi||log area||log volum||log size||log compani||mobil sawmil||log site||reject log||wast log,0.051||0.044||0.034||0.034||0.031||0.03||0.03||0.029||0.028||0.028||0.028||0.027||0.027||0.027||0.027,0.4,0.2,0.13333333333333333
432,w2598e.txt,pollut||water manag||fertil||pesticid||water qualiti||water pollut,sourc||water||sourc pollut||pollut sourc||water pollut||non-point sourc non-point sourc water pollut||non-point sourc||non-point sourc pollut||agricultur sourc||pollut||agricultur non-point sourc pollut||agricultur water pollut||agricultur water||agricultur water pollut water qualiti||non-point pollut,0.039||0.034||0.034||0.034||0.032||0.032||0.031||0.031||0.03||0.029||0.028||0.028||0.027||0.027||0.027,0.2,0.2,0.13333333333333333
433,s4863e.txt,extens activ||administr||govern||credit||aquacultur||train||market,aquacultur||aquacultur product||aquacultur develop||women||aquacultur sector||aquacultur project||aquacultur market||aquacultur industri||market aquacultur product||aquacultur system||nation aquacultur develop||aquacultur compon||aquacultur product enterpris||product||aquacultur worldwid,0.045||0.035||0.033||0.032||0.03||0.028||0.027||0.027||0.026||0.026||0.026||0.025||0.024||0.024||0.024,0.2,0.1,0.06666666666666667
434,v7470e.txt,grain||price||india||mali||trade||credit||philippin||ghana||case studi,warehous||warehous oper||credit||trade credit||inventori credit||price||trade||oper||market price||warehous receipt||bank credit||inventori||special warehous oper||reliabl warehous oper||profession warehous oper,0.026||0.021||0.021||0.019||0.018||0.018||0.017||0.016||0.015||0.015||0.015||0.015||0.015||0.014||0.014,0.2,0.3,0.2
435,u7260e.txt,food product||fao||agricultur develop||environment protect,develop||resourc||agricultur develop||sustain develop||sustain agricultur develop||rural develop||sustain rural develop||forest resourc develop||agricultur||sustain agricultur||sustain||natur resourc||develop countri||intern resourc||sustain develop object,0.026||0.023||0.022||0.022||0.021||0.019||0.019||0.019||0.019||0.019||0.019||0.017||0.017||0.016||0.016,0.2,0.1,0.06666666666666667
436,y8322e.txt,mediterranean sea||fisheri,gfcm||gfcm session||gfcm member||sac||gfcm report||gfcm agreement||gfcm recommend||recommend gfcm||document gfcm||gfcm deleg||gfcm countri||fisheri||gfcm glossari||sac activ||beneficiari gfcm member,0.038||0.026||0.024||0.024||0.023||0.023||0.023||0.023||0.022||0.022||0.021||0.02||0.02||0.017||0.017,0.0,0.0,0.06666666666666667
437,w3782e.txt,farm equip,women||farm women||rural women||technolog||farm||rural develop||develop||AB||women crop product||agricultur technolog||work women||energi technolog||crop||nigerian rural women||farm weed,0.019||0.017||0.017||0.016||0.015||0.015||0.015||0.014||0.013||0.013||0.012||0.012||0.012||0.011||0.011,0.0,0.0,0.0
438,x5626e.txt,marin environ||resourc conserv||coral reef||malaysia||tourism,pulau payar||pulau langkawi||taman laut||pulau payar marin park||reef||bagi taman laut pulau payar||dan||pulau pinang||pulau lembu dan pulau segantang||pulau lembu||pulau kaca||pulau segantang||pulau singa||di pulau langkawi||coral reef,0.03||0.025||0.022||0.022||0.022||0.022||0.022||0.02||0.02||0.02||0.02||0.02||0.02||0.02||0.02,0.0,0.0,0.06666666666666667
439,w7224e.txt,water qualiti||drainag system||drainag||environment impact,drainag||drainag water||water||drainag water qualiti||agricultur drainag water||salin drainag water||drainag water dispos||drainag water re-us||control drainag||drainag system||surfac drainag||subsurfac drainag surfac drainag||subsurfac drainag||agricultur drainag||land drainag,0.047||0.043||0.04||0.032||0.031||0.031||0.03||0.03||0.028||0.028||0.028||0.027||0.027||0.027||0.026,0.2,0.2,0.13333333333333333
440,t0122e.txt,tree||forest plantat||windbreak||irrig||veget,plant||dune||shelterbelt plant||plant speci||tree plant||sand dune||plant techniqu||roadsid plant||street plant||plant programm||deep plant||rail-sid plant||plant arrang||shrub plant programm||greenbelt plant,0.028||0.023||0.02||0.02||0.02||0.018||0.017||0.016||0.016||0.016||0.016||0.015||0.015||0.015||0.015,0.0,0.0,0.0
441,w2167e.txt,food product||nation plan||food secur||forest resourc||household,food||forest food||forest||food product forest||food product||food secur||local food||plant food||tree food||nutrit forest||wild food||palm food||food trader||forest product||household food secur,0.044||0.04||0.035||0.031||0.029||0.028||0.027||0.027||0.026||0.025||0.025||0.025||0.024||0.024||0.024,0.2,0.2,0.13333333333333333
442,t0719e.txt,account||bank,forest||forest land||land||forest clearanc||land clearanc||forest product||forest area||forest resourc||tropic forest||land degrad forest area||environment degrad land clearanc||land degrad||land product||agricultur land||forest cover,0.024||0.022||0.021||0.019||0.017||0.016||0.016||0.015||0.015||0.015||0.014||0.014||0.014||0.014||0.014,0.0,0.0,0.0
443,x5665e.txt,stove||health||combust||train||indonesia,train||stove||stove train workshop||train session||nation train||train modul||train team||stove select||train workshop||train 1||stove design||technic stove train workshop||train manual||model train||train 2,0.069||0.06||0.046||0.045||0.044||0.041||0.039||0.039||0.039||0.037||0.037||0.037||0.037||0.037||0.036,0.4,0.2,0.13333333333333333
444,w7713e.txt,trend||demand||trade||suppli||asia,log||log product||manufactur log log||log export||export log||conif log||scenario||log price||log suppli||log import||hardwood log||tropic log||hardwood log product||veneer log||log market,0.057||0.042||0.042||0.039||0.039||0.038||0.038||0.035||0.033||0.033||0.033||0.032||0.031||0.03||0.029,0.0,0.0,0.0
445,pc_m0011e.txt,chicken||poultri||duck||turkey||guinea fowl||pigeon,poultri||chicken||poultri product||rais poultri||poultri rais||poultri develop||poultri farmer||poultri breed||market poultri||poultri oper||chicken rais||poultri worker||poultri peopl||poultri project||poultri experi,0.04||0.032||0.026||0.026||0.026||0.025||0.025||0.024||0.023||0.022||0.022||0.022||0.021||0.021||0.021,0.4,0.2,0.13333333333333333
446,x5313e.txt,caesium||eros||soil degrad||measur,137c||soil||137c fallout||fallout||137c inventori||soil inventori||soil eros||137c measur||fallout inventori||137c bear soil||137c fallout 3.2||137c redistribut||fallout radiocaesium||soil redistribut||137c profil,0.046||0.044||0.044||0.041||0.035||0.034||0.034||0.033||0.033||0.03||0.029||0.029||0.028||0.028||0.028,0.0,0.0,0.0
447,v9766e.txt,sustain||trend||africa||mechan||energi consumpt||energi||case studi,energi||agricultur energi||energi develop||energi requir||energi data||energi polici||energi sector||energi project||energi input||energi plan||energi effici||energi analysi||energi issu||agricultur energi requir||energi term,0.056||0.04||0.035||0.033||0.032||0.032||0.032||0.031||0.031||0.03||0.03||0.03||0.03||0.03||0.03,0.2,0.1,0.06666666666666667
448,w7170e.txt,slovenia||forest resourc||romania||forestri||armenia||ownership||latvia||eastern europ||lithuania||poland,forest||privat forest||forest privat||forest resourc||forest manag||forest ownership||forest enterpris||forest polici||forest owner||forest industri||forest research||forest area||forest properti||forest product||slovenian forest,0.07||0.043||0.043||0.039||0.039||0.039||0.038||0.038||0.038||0.038||0.038||0.038||0.037||0.037||0.037,0.2,0.1,0.06666666666666667
449,n9317e.txt,train||aquacultur||fisheri,pond||water||aquacultur water||aquacultur||fish pond||pond farm pond||pond farm||fish||product pond||pond cultur||seepag water pond||water cultur||soil water||pond site||aquacultur product,0.02||0.019||0.018||0.017||0.017||0.017||0.015||0.014||0.014||0.014||0.013||0.013||0.013||0.012||0.012,0.2,0.1,0.06666666666666667
450,w9298e.txt,land manag||sustain||desertif||eros control||latin america||soil conserv||caribbean,land||land conserv||conserv||soil conserv||soil||land conserv practic||irrig land||land manag||region land||cultiv land||sustain land||land degrad||land potenti||land user||limit land,0.032||0.028||0.023||0.023||0.023||0.022||0.021||0.021||0.019||0.019||0.019||0.018||0.018||0.018||0.017,0.2,0.2,0.13333333333333333
451,w4345e.txt,consumpt||forest product||forest manag||forest resourc||forest||forestri polici||world||intern trade||forestri product,forest||world forest||forest resourc||forest product||forest cover||natur forest||forest area||forest land||growth forest||nation forest||forest nation||forest manag||forest assess||tropic forest||semi-natur forest,0.078||0.046||0.045||0.044||0.044||0.044||0.044||0.043||0.043||0.043||0.043||0.042||0.042||0.042||0.041,0.6,0.3,0.26666666666666666
452,t8598e.txt,aquacultur||speci||environment impact||fish pond,cultur||fish||cultur speci||pond cultur||shrimp cultur||aquacultur||fish speci||cultur system||fish pond||fish pen cultur||seawe cultur||tilapia cultur||cage cultur||aquacultur speci||carp,0.026||0.022||0.02||0.02||0.019||0.018||0.017||0.017||0.017||0.017||0.017||0.016||0.016||0.016||0.016,0.0,0.2,0.13333333333333333
453,w8053e.txt,chloridazon||insecticid||flusilazol||herbicid||ethephon||methomyl||chlorsulfuron||fungicid||formul,cipac||cipac MT 46.1.1||cipac MT 75.2||cipac MT 168||cipac MT 174||cipac MT 172||cipac MT 167||MT 46.1.1||MT 75.2||cipac MT 53.3||cipac MT 171||cipac MT 148||MT 30.1||MT 12||MT 168,0.034||0.032||0.032||0.031||0.031||0.031||0.031||0.031||0.031||0.031||0.031||0.031||0.03||0.03||0.03,0.0,0.0,0.0
454,y4593e.txt,fisheri manag,fisheri||freshwat fisheri||fish||fisheri manag||fish effort||freshwat fisheri develop||fisheri biologist||fisheri depart||lake||multi-gear fisheri||fisheri author||multispeci fisheri||fisheri sector||fisheri polici||fisheri group,0.036||0.027||0.027||0.023||0.022||0.022||0.02||0.02||0.02||0.019||0.019||0.019||0.019||0.019||0.019,0.2,0.1,0.06666666666666667
455,y5108e.txt,fisheri polici||mediterranean sea||fisheri manag,sac||session||gfcm||fisheri||sac activ||2003 session||present session||mediterranean fisheri||fisheri manag||sac chairperson||gfcm member||sac sub-committe||sac network||document gfcm||sac coordin meet,0.03||0.026||0.025||0.025||0.022||0.019||0.018||0.017||0.017||0.017||0.017||0.016||0.016||0.016||0.016,0.0,0.1,0.06666666666666667
456,x0180e.txt,women||plan||men||decis make,gender||gender issu||aquacultur||women||gender inform||aquacultur system||gender issu institut||aquacultur develop||aquacultur extens||gender concern||issu||gender issu key question||household||aquacultur plan||gender analysi,0.031||0.024||0.023||0.02||0.02||0.019||0.018||0.018||0.018||0.018||0.017||0.017||0.017||0.016||0.016,0.2,0.1,0.06666666666666667
457,t8211e.txt,fisheri product||survey||infrastructur||latin america||market,fish||fish product||fish market||product||market||aquacultur product||fish meat fish||export product||fisheri product||export market||fisheri market||princip fish market||fish consumpt||aquacultur||industri fish,0.025||0.024||0.024||0.023||0.022||0.02||0.018||0.017||0.017||0.017||0.017||0.016||0.016||0.016||0.016,0.2,0.2,0.13333333333333333
458,x1200e.txt,administr||govern||fao||mass media,commun||technic commun||commun plan||corpor commun plan||commun activ||public commun||commun specialist||department commun||corpor commun polici||commun profession||effect commun||corpor commun prioriti||commun campaign||commun object||commun expertis,0.07||0.047||0.046||0.042||0.041||0.04||0.039||0.039||0.039||0.038||0.038||0.037||0.037||0.037||0.036,0.0,0.0,0.0
459,unesco_r8722e.txt,librari||librarianship||inform servic,inform||librari||inform servic||inform manag||librari servic||librari manag||servic||manag||inform organ||public librari servic||archiv servic||librari administr||inform servic begin||chines inform servic||archiv manag,0.031||0.028||0.026||0.026||0.024||0.024||0.021||0.021||0.018||0.018||0.018||0.018||0.018||0.018||0.018,0.4,0.2,0.13333333333333333
460,x5676e.txt,goat||women||nepal||econom analysi,goat||improv goat||improv||improv goat product||goat product||improv buck||nr||goat product tree||buck||improv goat product input||buck extra||product||local goat||extra||1 goat,0.032||0.029||0.026||0.026||0.026||0.024||0.023||0.023||0.021||0.02||0.02||0.019||0.018||0.018||0.018,0.2,0.1,0.06666666666666667
461,y3007e.txt,stock||price||product||export||agricultur product||commod market||import,1 percent||11 percent||1.0 percent||16 percent||1.2 percent||12 percent||30.5 percent||12.6 percent||6 percent||11.2 percent||17.9 percent||1.4 percent||20 percent||4 percent||5 percent,0.025||0.024||0.024||0.024||0.024||0.024||0.024||0.024||0.024||0.024||0.023||0.023||0.023||0.023||0.023,0.0,0.0,0.0
462,r4165e.txt,food suppli||deforest||forest resourc,forest||forest soil||forest area||forest tree||forest product||forest resourc||tropic forest||agricultur forest||forest conserv||forest veget||forest degrad||forest manag||forest cover||forest plantat||forest object,0.035||0.023||0.023||0.023||0.023||0.021||0.02||0.019||0.019||0.019||0.019||0.019||0.019||0.019||0.018,0.0,0.1,0.06666666666666667
463,s6665e.txt,aquacultur||design||plan,design||design criteria||design phase||schemat design||design specialist||design process||design concept||facil design concept||design altern||biolog design criteria||facil||function design||final design||physic design||design team,0.042||0.028||0.025||0.025||0.025||0.024||0.024||0.023||0.023||0.022||0.022||0.022||0.022||0.022||0.022,0.2,0.1,0.06666666666666667
464,y5318e.txt,train||safeti||pacif island||regul,safeti||sea safeti||sea||nation sea safeti||sea safeti accid||small vessel sea safeti||sea safeti improv||sea safeti issu||sea safeti initi||sea safeti work||sea safeti regul||sea safeti campaign||sea safeti condit||fisheries-rel sea safeti||sea safeti messag,0.053||0.049||0.045||0.037||0.036||0.035||0.035||0.034||0.033||0.033||0.033||0.033||0.033||0.033||0.033,0.2,0.1,0.06666666666666667
