,filename,label,label_predict,score,precision_5,precision_10,precision_15
669,Anal_Bioanal_Chem-4-1-2324128.txt,stationari phase||larg rang||post-transl modif||proteom level||hydrophil interact liquid chromatographi||retent||scx||separ||chromatographi||proteom||analysi||column||enrich||hydrophil compound||sampl||hilic||neg charg,hilic||proteom||separ||2007||hilic method||hilic separ mechan keyword hilic proteom||hilic applic||chromatogr||common hilic||multidimension separ||hilic stationari phase||heck ajr||peptid||categori hilic||peptid separ method,0.012||0.009||0.009||0.008||0.008||0.007||0.007||0.007||0.007||0.007||0.007||0.006||0.006||0.006||0.006,0.6,0.3,0.2
670,Evid_Based_Complement_Alternat_Med-4-2-1876616.txt,condit||non-malign pain||robust support||headach pain||find||week||tension-typ headach||discret pain condit||futur work||patient||depress||rigor studi design||chronic||acupunctur||chronic pain condit||effect||craniosacr therapi||neck||superior||review||colleagu||waitlist control||broad overview||improv||evid||moyer||massag||treatment||therapi||headach||spinal manipul||meta-analysi||broad array||relax||futur studi||pain||follow-up assess||assess||conclus||posit group||chronic pain||group||cochran collabor||fibromyalgia||massag therapi||relev studi||limit||trial||date||preliminari support||support||usual care||migrain||futur clinic trial||outcom||result,pain||massag||massag therapi||chronic pain||headach pain||pain condit||pain studi||shoulder pain||neck pain||pain intens||fibromyalgia pain||pain 30||pain complaint||non-malign pain||pain 3 MT,0.064||0.048||0.04||0.038||0.037||0.037||0.036||0.035||0.034||0.034||0.034||0.034||0.033||0.033||0.033,1.0,0.5,0.4
671,Ann_Biomed_Eng-2-2-1705516.txt,bioreactor||mechan forc||leaflet||valv leaflet||cyclic stretch||cell morpholog||imag||elastin||studi||valv failur||effect||section||nativ structur||forc||tissu section||current studi||express||stretch||contractil phenotyp||valv interstiti cell||circumferenti stretch||fiber||dmem||tissu||collagen||cell phenotyp||elastin content||analysi||circumferenti cyclic stretch||sgag||sgag content||aortic valv leaflet||valv||rel motion||aortic valv||stretch bioreactor||avl,valv||valv leaflet||leaflet||stretch leaflet||aortic valv leaflet||stretch||aortic valv||aortic leaflet||heart valv leaflet||valv leaflet ann||aortic heart valv leaflet||aortic valv leaflet ann||valv leaflet sampl||human aortic valv leaflet||cyclic stretch,0.044||0.044||0.043||0.04||0.038||0.037||0.036||0.035||0.031||0.03||0.03||0.03||0.029||0.029||0.026,0.8,0.6,0.4666666666666667
672,Anal_Bioanal_Chem-4-1-2262919.txt,antibodi||target||recognit||nanoscal sensor||fet||sensit||high sensit||nacl solut||signal||small size||electrochem aptam sensor||detect limit||carbon nanotub||recognit element||deby screen length||protein||sensor||electr signal||bind||electr doubl layer||aptam,aptam||aptam sensor||sensor||electrochem aptam sensor||aptam handbook||thrombin aptam||electrochem sensor||engin aptam||small aptam||biotin-label aptam||polym aptam||aptam configur||stabl aptam||secondari aptam||electr sensor,0.036||0.033||0.029||0.025||0.022||0.022||0.019||0.019||0.019||0.019||0.019||0.019||0.019||0.019||0.018,0.6,0.3,0.2
673,Arch_Dermatol_Res-3-1-1950346.txt,placebo||chronic plaqu psoriasi||psoriasi||ccr5||baselin||data||patient||pasi||pathogenesi||receptor||lesion||express||treatment||cell||day||pasi 50 respond||analysi||psoriasi patient||placebo group||total number||non-lesion skin||skin||single-stain section||result,ccr5||psoriasi||chemokin receptor ccr5||chemokin||chemokin receptor||skin||receptor||ccr5 express||ccr5 receptor inhibitor||ccr5 inhibitor||psoriat skin||keyword psoriasi ccr5 chemokin inhibitor||psoriasi skin Br||express||lesion skin,0.016||0.016||0.015||0.014||0.014||0.014||0.014||0.013||0.012||0.011||0.011||0.011||0.011||0.01||0.01,0.4,0.4,0.3333333333333333
674,Sleep_Breath-3-1-1794625.txt,satisfact||night||studi||patient||c-flex||cpap||effect||va score||pressur||ahi||treatment||therapi||patient prefer||apap||potenti||standard cpap||sleep||expir||airflow||technician||subject||devic||convent cpap||score||central apnea||central event||prefer||complianc,cpap||c-flex||sleep||rsa c-flex||c-flex cpap pressur||standard cpap rsa c-flex cpap||cpap pressur||rsa||cpap night||rsa c-flex night||cpap therapi||standard cpap||sleep breath sleep||sleep apnea||cpap complianc,0.053||0.047||0.043||0.042||0.041||0.04||0.038||0.037||0.035||0.034||0.033||0.032||0.031||0.031||0.03,0.6,0.3,0.26666666666666666
675,Mol_Cell_Biochem-4-1-2226060.txt,growth medium||level||vascular calcif||atherosclerosi||concentr||amlodipin||combin||studi||atorvastatin||calcif||effect||vitro||ascorb acid||ca||vascular smooth muscl cell||vsmc||dexamethason||cell||calcium||day||calcium deposit||calcif medium||prolifer||apoptosi||statin||immunofluoresc imag||incub||cultur||highest concentr||plaqu||vsmc cultur||calcium antagonist||medium||result,calcif||vsmc calcif||aortic vsmc calcif||vascular calcif||vsmc||vitro calcif||calcif medium||arteri calcif||atherosclerot calcif||aortic vsmc||human vascular calcif||vesicle-medi calcif||affect calcif||calcif induct||calcium,0.031||0.027||0.022||0.022||0.022||0.019||0.019||0.019||0.018||0.018||0.016||0.016||0.016||0.016||0.016,0.6,0.4,0.3333333333333333
676,Naunyn_Schmiedebergs_Arch_Pharmacol-3-1-1915621.txt,respons||kcl||olcegep||interest||vehicl||concentr||model||studi||channel||capsaicin||distal coronari arteri||cgrp||relax||concentr respons curv||arteri||bath fluid||porcin||segment||antagonist||human coronari arteri||relax respons,1||1 μM||1 2 1 2||coronari arteri||arteri||37 1 1 1||3 1||human coronari arteri||2||2 2||cgrp||1 1 fig. 1 effect||1 mM||distal coronari arteri||porcin arteri,0.018||0.016||0.015||0.015||0.014||0.014||0.013||0.013||0.012||0.012||0.012||0.012||0.012||0.012||0.012,0.2,0.2,0.26666666666666666
677,Int_J_Biochem_Cell_Biol-1-5-1906734.txt,cytosol||hsj1||bind surfac||system||vivo assay||substitut||western analysi||data||mutat||conserv qkraa motif||structur||abil||region||domain||loop region||similar||conserv||helix IV||leu||protein||residu||dnaj||bind||bip||iii||interact||basic residu||prj-b vector||function||result,E.||E. coli E. coli genevaux||chimera E. coli E. coli||E. coli E. coli pröl||1997 E. coli E. coli hennessi||2003 E. coli E. coli genevaux||E. coli od259||2002 E. coli E. coli chevali||coli genevaux||1996 E. coli E. coli delano||E. coli brodski||E. coli huang||E. coli hill||2002 E. coli dnaj||2000 E. coli hennessi,0.03||0.03||0.029||0.028||0.026||0.026||0.024||0.024||0.024||0.024||0.024||0.024||0.023||0.022||0.022,0.0,0.0,0.0
678,Community_Ment_Health_J-2-2-1705498.txt,level||measur||commun||tradit servic||formal servic||model||substanc abus servic prefer||reserv||effect||SU problem||american indian||mental health||adult||substanc abus||social support||health||higher score||current medic model||research||statement||servic||care||respond||import||cultur||novin||prefer,servic||health servic||health||mental health servic||indian health servic||mental health||american indian health||tradit servic||J. mental health servic||health servic provid||health servic system||mental health servic util||mental health servic whitbeck||mental health servic administr||mental health servic improv,0.036||0.036||0.035||0.031||0.031||0.028||0.026||0.025||0.025||0.025||0.024||0.024||0.024||0.024||0.023,0.4,0.4,0.26666666666666666
679,Breast_Cancer_Res_Treat-3-1-2001216.txt,treatment strategi||letrozol||breast cancer||model||studi||tamoxifen||patient||effect||human||peripher tissu||ai||aminoglutethimid||aromatas||complet inhibit||postmenopaus women||select inhibit||vivo model||estrogen||anastrozol||tumor||random clinic trial||trial||breast||clinic signific||vivo,breast||breast cancer||breast cancer breast cancer||aromatas||cancer||breast cancer patient breast cancer||aromatas inhibitor||postmenopaus breast cancer||breast cancer clin cancer||advanc breast cancer cancer||human breast cancer||advanc breast cancer||breast cancer model||aromatas inhibitor letrozol||mcf-7 breast cancer cell breast cancer,0.032||0.029||0.029||0.029||0.027||0.024||0.023||0.023||0.022||0.022||0.021||0.021||0.02||0.02||0.02,0.6,0.3,0.2
680,Eur_J_Pediatr-4-1-2190787.txt,prematur children||school outcom||problem||data||studi||year||school||norm score||test||development outcom||neurolog||special assist||follow-up programm||motor skill||development domain||standard test||mild||perinat data||problemat follow-up outcom||school perform||development disturb||development follow-up||age||follow-up assess||assess||parent||low birth weight||group||differ||school outcom group||score||children||result,problemat development outcom||development outcom||problemat school outcom||children||school outcom normal problemat||school||school outcom school outcom||school outcom||development problem||outcom||development follow-up||normal development score||problemat school outcom follow-up||problemat follow-up outcom||normal follow-up outcom,0.016||0.016||0.014||0.014||0.014||0.014||0.014||0.014||0.013||0.013||0.013||0.013||0.013||0.012||0.011,0.4,0.4,0.4
681,Diabetologia-3-1-1914300.txt,type 2 diabet||csf||hypercholesterolaemia||white matter lesion||diabet||wml volum||studi||patient||grey matter||effect||leukoaraiosi||volum||total csf volum||sex||smaller volum||magnet reson imag||control particip||intracrani volum||analys||brain||wml||control||women||cerebrospin fluid||age||associ||cerebr tissu||atrophi||white matter||larger wml volum||segment||particip||white matter volum,white matter||white matter volum||volum||diabet||white matter hyperintens volum||matter hyperintens||white matter hyperintens||grey matter||white matter lesion volum||wml volum||white matter lesion||matter lesion||ventricl volum||2 volum||brain,0.022||0.021||0.019||0.018||0.018||0.018||0.017||0.017||0.017||0.017||0.016||0.016||0.016||0.016||0.016,0.8,0.6,0.5333333333333333
682,Graefes_Arch_Clin_Exp_Ophthalmol-4-1-2206250.txt,suicid bomb||senior surgeon||type||ophthalmologist||ED stay||patient||urgent primari closur||head||lacer||primari repair||eye||open globe||ocular trauma||hospit||terror||attack||ocular injuri||surgeri||emerg facil||medic treatment||injuri||ocular procedur||victim||bomb||primari closur||special attent||surgic procedur||intra-lenticular foreign bodi||mass casualti||surgeon||trauma||vitrectomi,bomb||suicid bomb||trauma||suicid bomb injuri||injuri||terrorist bomb||globe injuri||suicid bomb attack||ocular trauma||ocular injuri||terrorist bomb attack||suicid||globe||eye injuri||13 bomb,0.035||0.027||0.027||0.027||0.027||0.024||0.023||0.023||0.023||0.023||0.021||0.02||0.02||0.019||0.019,0.8,0.6,0.4
683,Invest_New_Drugs-3-1-1915607.txt,mass balanc studi||pseudopharmacokinet paramet||faecal excret||administr||plasma||sampl||studi||patient||radioact||termin elimin phase||typic radio-trac studi||recoveri||long half-lif||dose||tra||epothilon||pharmacokinet||ixabepilon||bile duct||metabol||high concentr||auc||acceler mass spectrometri||total volum||drug||mobil phase||total radioact||urin,ixabepilon||ixabepilon half-lif||ixabepilon Nr ixabepilon radioact||unchang ixabepilon||ixabepilon metabol||ixabepilon metabolit||ixabepilon equiv.||total urinari ixabepilon||long ixabepilon half-lif||epothilon analog ixabepilon||ixabepilon parent drug||unchang ixabepilon plasma pharmacokinet||anticanc agent ixabepilon||normal ixabepilon plasma concentr||excret,0.038||0.023||0.023||0.022||0.021||0.02||0.02||0.019||0.017||0.016||0.016||0.016||0.015||0.014||0.012,0.2,0.1,0.06666666666666667
684,Pediatr_Radiol-4-1-2292494.txt,nephrogen system fibrosi||previou gadolinium exposur||time||chronic kidney diseas||nsf||ckd||gadolinium||patient||year||develop||renal dysfunct||proinflammatori condit||dose||day||renal impair||contrast agent||renal transplant||end-stag renal failur||bodi||age||gadolinium-bas contrast agent||kidney failur||gadodiamid exposur||group||report||contrast-enhanc mri||gadodiamid||risk factor||diseas||children,nephrogen fibros||nephrogen fibros dermopathi||fibros dermopathi||dermopathi||nephrogen system fibrosi||keyword nephrogen||gadolinium||nephrogen fibros dermopathi research updat inform||gadodiamide-rel nephrogen system fibrosi||gadodiamid||system fibrosi||nsf||renal patient||gadolinium contrast agent||bodi,0.028||0.025||0.023||0.017||0.017||0.014||0.013||0.013||0.013||0.012||0.011||0.01||0.01||0.01||0.009,0.2,0.3,0.3333333333333333
685,Arch_Orthop_Trauma_Surg-3-1-2111040.txt,time||proxim femor nail||arthroplasti||complic||revis rate||hip screw||multipl regress analysi||total hip replac||studi||year||patient||full weight bear||mortal||risk||comorbid||fractur||primari arthroplasti||outcom||treatment||intern fixat||rel risk||hip||primari||age||treatment group||mortal risk||complic rate||trochanter femor fractur||group||minimum age||influenc||dh||dynam hip screw,fractur||hip fractur||hip||intertrochanter hip fractur||pertrochanter hip fractur||hip arthroplasti||intertrochanter fractur||extracapsular hip fractur||trochanter fractur||unstabl intertrochanter hip fractur||unstabl fractur||proxim fractur||trochanter femor fractur||pertrochanter fractur||hip screw,0.037||0.036||0.034||0.028||0.025||0.025||0.025||0.024||0.023||0.023||0.022||0.022||0.021||0.021||0.02,0.4,0.2,0.26666666666666666
686,Ann_Hematol-4-1-2324130.txt,gammopathi||follow-up||level||ert||clinic respons||studi||normal rang||patient||mgu||risk||increas||prednison||free light chain||cell||flc||growth factor||gaucher diseas||cohort||protein||age||cytokin||parc||multipl myeloma||rang||decreas||immunoglobulin||serum level||diseas sever||monoclon gammopathi||risk factor||diseas||result,gammopathi||gaucher||gaucher diseas||monoclon gammopathi||diseas||gaucher ’s diseas||ert||gaucher ’s||mgu||monoclon flc||MG monoclon gammopathi||gaucher diseas type||adult gaucher diseas||gaucher diseas Br||benign monoclon gammopathi,0.025||0.024||0.023||0.023||0.022||0.02||0.02||0.019||0.019||0.017||0.016||0.016||0.016||0.016||0.015,0.8,0.6,0.4
687,J_Gastrointest_Surg-3-1-1852388.txt,case||middl pancreatectomi||patient||mortal||neck||risk||exocrin function||benign||exocrin pancreat function||oper||main pancreat duct||long-term endocrin||tumor||distal transect||surgeon||middl segment pancreatectomi||procedur||low-grad malign tumor||segment||gland||median pancreatectomi,pancreatectomi||pancreat surgeri||pancreat neck||pancreat stump||pancreat fistula||pancreat gland||pancreat parenchyma||pancreat recurr||pancreat bodi||pancreat isthmu||segment pancreatectomi||central pancreatectomi||pancreat neck tumor||benign pancreat tumor||standard pancreat resect,0.038||0.033||0.033||0.033||0.032||0.031||0.03||0.03||0.03||0.03||0.03||0.026||0.026||0.025||0.025,0.0,0.0,0.0
688,Purinergic_Signal-3-4-2072915.txt,adenin deriv||affin||adenosin receptor subtyp||adenosin receptor antagonist||adenosin receptor||deriv||result,receptor||3 3 receptor||adenosin receptor||2B receptor||3||2B||2 3 3||1 2B 3||3 1||3 CH 2 3||2A 3 2B||adenosin receptor antagonist||human adenosin receptor||adenosin receptor agonist||adenosin receptor subtyp,0.035||0.032||0.032||0.031||0.031||0.028||0.027||0.026||0.025||0.023||0.023||0.023||0.023||0.022||0.022,0.2,0.1,0.2
689,Mol_Neurobiol-3-1-2039784.txt,neurotox||cell interact||role||cn injuri||releas||model||studi||patholog condit||central nervou system||effect||vitro||synapt transmiss||abil||cn||electrophysiolog properti||receptor||astrocyt||express||cell||brain||microglia||protein||neuron||death||neuroprotect activ||injuri||activ||report||cell function||cultur||interact||cn cell||pathway||chemokin||chemokin express,chemokin||neuron chemokin||chemokin receptor||chemokin express||neuron chemokin express||chemokin receptor express||cxcr4 chemokin||neuron||chemokin fractalkin||chemokin receptor cxcr4||chemokin monocyt||chemokin cx3cl1||cxc chemokin||chemokin sdf-1||chemokin ccl2,0.054||0.042||0.04||0.037||0.035||0.033||0.031||0.03||0.03||0.029||0.029||0.029||0.029||0.029||0.029,0.4,0.3,0.2
