,filename,label,label_predict,score,precision_5,precision_10,precision_15
665,Plant_Mol_Biol-4-1-2268730.txt,rice||Zn defici||zn-defici shoot||barley||nicotianamin||transport||iron||ma secret||dma||dma synthesi||analysi||experi||zn-defici rice||shoot||absorpt||Fe defici||secret||zinc||root||dma secret||ma||plant,62||62 62 62 2||62 62 2||62 2||plant||2||62 62 1 62 2||62 5 62 62 62 2||62 5 62 62 2||5 62 62 62 2||3 62 62 62 2||62 5 62 5 62 2||62 5 2||6 62 62 2||5 2 2,0.041||0.04||0.04||0.04||0.038||0.038||0.038||0.037||0.036||0.036||0.036||0.033||0.033||0.032||0.032,0.2,0.1,0.06666666666666667
666,J_Behav_Health_Serv_Res-4-1-2214828.txt,case||subclassif||individu||data||studi||state||idb||state agenc||IP SA||medicaid||inform||medicaid enrol||washington state||unit state||opiat||co-occur||mh-onli||day||coeffici||analysi||popul||MH servic||servic||care||group||mental health servic administr||residenti SA servic||window||record||client||addit||diagnosi,servic||SA servic||agenc servic||1||medicaid servic agenc servic||medicaid servic 2 agenc servic||servic data||MH servic agenc servic||medicaid servic||3 agenc servic||medicaid servic 2||treatment servic||2||SA agenc servic||MH servic,0.036||0.026||0.025||0.025||0.024||0.024||0.023||0.023||0.023||0.023||0.023||0.022||0.022||0.022||0.021,0.2,0.1,0.13333333333333333
667,Bioprocess_Biosyst_Eng-2-2-1705514.txt,total biomass||batch-to-batch reproduc||concentr||valu||distort||growth rate||process||recombin protein||pat||manufactur||rel deviat||biomass concentr||cell||control||product||predefin profil||result||ferment||experi||deviat||feedback control||cultur||procedur||biomass||profil||reproduc,2||2 2 2||1 2||2 4 14.60 2||0.74 2 4 2.00 2 2||4||_{ 2||0.18 4 2||0.21 4 2||1.20 4 2||1||edta 20.10 2 4 2||47 2||low 2 1||1 fig. 1,0.049||0.049||0.038||0.032||0.03||0.029||0.027||0.027||0.027||0.027||0.026||0.026||0.026||0.026||0.025,0.0,0.0,0.0
668,Biochim_Biophys_Acta-2-1-2323027.txt,oocyt||nano||element||data||translat activ||deadenyl||meiotic matur||translat repress||complex||symplekin||parn||signal||tail||phosphoryl||polyadenyl||cpsf||regul||associ||translat control||activ||cytoplasm||cpeb||bind||factor||synthesi||maskin||polymeras||mrna||gld2||addit||cytoplasm polyadenyl||function,cell||1||2 1||2||polyadenyl||polyadenyl mrna||3||5 1||cytoplasm polyadenyl||mrna cytoplasm polyadenyl||mrna||5 2||cell dev||cytoplasm polyadenyl xenopu||protein,0.016||0.015||0.014||0.013||0.013||0.011||0.011||0.011||0.01||0.01||0.01||0.01||0.01||0.01||0.01,0.2,0.2,0.2
669,Anal_Bioanal_Chem-4-1-2324128.txt,stationari phase||larg rang||post-transl modif||proteom level||hydrophil interact liquid chromatographi||retent||scx||separ||chromatographi||proteom||analysi||column||enrich||hydrophil compound||sampl||hilic||neg charg,2||2007||11 2 11 fig. 2 11||11 12 12||10 12 12 12||12||9 11||refer 1||proteom 2002 2 3 10 10.1002||3||proteom||4 23 4 23||separ||commun 2003 308 1 11 10.1016||chem commun,0.025||0.019||0.017||0.014||0.013||0.013||0.011||0.011||0.011||0.011||0.01||0.01||0.01||0.009||0.009,0.0,0.0,0.13333333333333333
670,Evid_Based_Complement_Alternat_Med-4-2-1876616.txt,condit||non-malign pain||robust support||headach pain||find||week||tension-typ headach||discret pain condit||futur work||patient||depress||rigor studi design||chronic||acupunctur||chronic pain condit||effect||craniosacr therapi||neck||superior||review||colleagu||waitlist control||broad overview||improv||evid||moyer||massag||treatment||therapi||headach||spinal manipul||meta-analysi||broad array||relax||futur studi||pain||follow-up assess||assess||conclus||posit group||chronic pain||group||cochran collabor||fibromyalgia||massag therapi||relev studi||limit||trial||date||preliminari support||support||usual care||migrain||futur clinic trial||outcom||result,pain||pain studi||pain condit||chronic pain||pain 30||pain 3 MT||headach pain||pain intens||pain number||shoulder pain||neck pain||fibromyalgia pain||tabl||pain complaint||non-malign pain,0.042||0.028||0.025||0.025||0.024||0.024||0.023||0.022||0.022||0.022||0.022||0.022||0.022||0.022||0.022,0.4,0.3,0.26666666666666666
671,Ann_Biomed_Eng-2-2-1705516.txt,bioreactor||mechan forc||leaflet||valv leaflet||cyclic stretch||cell morpholog||imag||elastin||studi||valv failur||effect||section||nativ structur||forc||tissu section||current studi||express||stretch||contractil phenotyp||valv interstiti cell||circumferenti stretch||fiber||dmem||tissu||collagen||cell phenotyp||elastin content||analysi||circumferenti cyclic stretch||sgag||sgag content||aortic valv leaflet||valv||rel motion||aortic valv||stretch bioreactor||avl,2||1 2||1||valv||1 figur 1||valv leaflet||1 2 25||4 2 5||aortic valv||10 2||aortic valv leaflet||leaflet||red 2||1 10||valid 2,0.024||0.023||0.022||0.019||0.017||0.017||0.016||0.016||0.016||0.015||0.015||0.015||0.014||0.014||0.014,0.2,0.3,0.3333333333333333
672,Anal_Bioanal_Chem-4-1-2262919.txt,antibodi||target||recognit||nanoscal sensor||fet||sensit||high sensit||nacl solut||signal||small size||electrochem aptam sensor||detect limit||carbon nanotub||recognit element||deby screen length||protein||sensor||electr signal||bind||electr doubl layer||aptam,1||1 2||2||1 fig. 1 mip||3||1 16||1 nm||refer 1||1 μm||3 1 μM sandwich||tabl 2||2 80||2006||6 6 fig. 6||aptam,0.039||0.033||0.027||0.024||0.023||0.022||0.021||0.021||0.02||0.016||0.016||0.015||0.014||0.013||0.012,0.0,0.0,0.06666666666666667
673,Arch_Dermatol_Res-3-1-1950346.txt,placebo||chronic plaqu psoriasi||psoriasi||ccr5||baselin||data||patient||pasi||pathogenesi||receptor||lesion||express||treatment||cell||day||pasi 50 respond||analysi||psoriasi patient||placebo group||total number||non-lesion skin||skin||single-stain section||result,1||1 1 depart||number 1||type 1||2||site 1||psoriat skin 1||refer 1||1 cm||ccr5 inhibitor 3 1||number 2||express||type 1 cytokin||3||skin,0.022||0.015||0.015||0.014||0.013||0.013||0.012||0.012||0.011||0.01||0.01||0.01||0.01||0.01||0.01,0.0,0.0,0.13333333333333333
674,Sleep_Breath-3-1-1794625.txt,satisfact||night||studi||patient||c-flex||cpap||effect||va score||pressur||ahi||treatment||therapi||patient prefer||apap||potenti||standard cpap||sleep||expir||airflow||technician||subject||devic||convent cpap||score||central apnea||central event||prefer||complianc,1||2||2 2||sleep||c-flex 1 fig. 1||3||patient||result 2 2 0. 1||1 3 ryan||question 1||1 outcom||sleep apnea patient||refer 1||springer-verlag 2006 2 2||studi,0.037||0.032||0.032||0.026||0.024||0.024||0.023||0.021||0.02||0.02||0.02||0.019||0.019||0.019||0.019,0.2,0.2,0.2
675,Mol_Cell_Biochem-4-1-2226060.txt,growth medium||level||vascular calcif||atherosclerosi||concentr||amlodipin||combin||studi||atorvastatin||calcif||effect||vitro||ascorb acid||ca||vascular smooth muscl cell||vsmc||dexamethason||cell||calcium||day||calcium deposit||calcif medium||prolifer||apoptosi||statin||immunofluoresc imag||incub||cultur||highest concentr||plaqu||vsmc cultur||calcium antagonist||medium||result,2||fig. 2||1||concentr 2||2 concentr||cell||calcif||vsmc 21 2 2||result 1 fig. 1||albinusdreef 2||vascular smooth muscl cell 2||muscl cell||3 4 cell||vsmc calcif||vascular cell,0.027||0.021||0.019||0.018||0.018||0.017||0.017||0.016||0.015||0.014||0.013||0.013||0.013||0.013||0.012,0.0,0.2,0.13333333333333333
676,Naunyn_Schmiedebergs_Arch_Pharmacol-3-1-1915621.txt,respons||kcl||olcegep||interest||vehicl||concentr||model||studi||channel||capsaicin||distal coronari arteri||cgrp||relax||concentr respons curv||arteri||bath fluid||porcin||segment||antagonist||human coronari arteri||relax respons,1||1 2 1 2||2||2 2||3 1||1 μM||37 1 1 1||2 3||4 2||1 1 fig. 1 effect||3 3||3||1 mM||1 0||3 4,0.038||0.036||0.034||0.034||0.031||0.029||0.029||0.029||0.028||0.025||0.023||0.023||0.023||0.023||0.022,0.0,0.0,0.0
677,Int_J_Biochem_Cell_Biol-1-5-1906734.txt,cytosol||hsj1||bind surfac||system||vivo assay||substitut||western analysi||data||mutat||conserv qkraa motif||structur||abil||region||domain||loop region||similar||conserv||helix IV||leu||protein||residu||dnaj||bind||bip||iii||interact||basic residu||prj-b vector||function||result,E.||E. coli E. coli genevaux||chimera E. coli E. coli||E. coli E. coli pröl||1997 E. coli E. coli hennessi||2003 E. coli E. coli genevaux||2002 E. coli E. coli chevali||1996 E. coli E. coli delano||E. coli od259||E. coli huang||E. coli hill||E. coli brodski||1||2000 E. coli hennessi||coli genevaux,0.027||0.024||0.023||0.023||0.021||0.021||0.02||0.02||0.02||0.019||0.019||0.019||0.018||0.018||0.018,0.0,0.0,0.0
678,Community_Ment_Health_J-2-2-1705498.txt,level||measur||commun||tradit servic||formal servic||model||substanc abus servic prefer||reserv||effect||SU problem||american indian||mental health||adult||substanc abus||social support||health||higher score||current medic model||research||statement||servic||care||respond||import||cultur||novin||prefer,servic||health servic||health||mental health servic||indian health servic||mental health||health servic provid||health servic system||J. mental health servic||mental health servic util||mental health servic administr||mental health servic improv||mental health servic whitbeck||tradit servic||american indian health,0.03||0.029||0.028||0.024||0.023||0.021||0.02||0.02||0.019||0.019||0.019||0.018||0.018||0.018||0.018,0.4,0.3,0.26666666666666666
679,Breast_Cancer_Res_Treat-3-1-2001216.txt,treatment strategi||letrozol||breast cancer||model||studi||tamoxifen||patient||effect||human||peripher tissu||ai||aminoglutethimid||aromatas||complet inhibit||postmenopaus women||select inhibit||vivo model||estrogen||anastrozol||tumor||random clinic trial||trial||breast||clinic signific||vivo,cancer||breast cancer||breast cancer breast cancer||breast||breast cancer patient breast cancer||breast cancer clin cancer||advanc breast cancer cancer||postmenopaus breast cancer||human breast cancer||breast cancer model||breast cancer risk||mcf-7 breast cancer cell breast cancer||advanc breast cancer||postmenopaus breast cancer model cancer||receptor-posit breast cancer,0.032||0.032||0.032||0.031||0.026||0.026||0.024||0.024||0.023||0.022||0.022||0.022||0.022||0.022||0.021,0.4,0.2,0.13333333333333333
680,Eur_J_Pediatr-4-1-2190787.txt,prematur children||school outcom||problem||data||studi||year||school||norm score||test||development outcom||neurolog||special assist||follow-up programm||motor skill||development domain||standard test||mild||perinat data||problemat follow-up outcom||school perform||development disturb||development follow-up||age||follow-up assess||assess||parent||low birth weight||group||differ||school outcom group||score||children||result,1||problemat development outcom||development outcom||1 year||school outcom normal problemat||2 2||problemat school outcom||normal development score||1 30||1 0||development follow-up||outcom||problemat follow-up outcom||school outcom||school outcom school outcom,0.022||0.016||0.015||0.015||0.015||0.014||0.014||0.014||0.014||0.014||0.013||0.013||0.013||0.013||0.013,0.2,0.1,0.26666666666666666
681,Diabetologia-3-1-1914300.txt,type 2 diabet||csf||hypercholesterolaemia||white matter lesion||diabet||wml volum||studi||patient||grey matter||effect||leukoaraiosi||volum||total csf volum||sex||smaller volum||magnet reson imag||control particip||intracrani volum||analys||brain||wml||control||women||cerebrospin fluid||age||associ||cerebr tissu||atrophi||white matter||larger wml volum||segment||particip||white matter volum,2||2 diabet||diabet||type 2 diabet||type 2||2 diabet patient||2 volum||type 2 diabet patient||fig. 2||result 1 2 3||1 2 kappel||diabet patient||hypothesi type 2 diabet mellitu||type 2 diabet 1c 1c||diabet subject,0.038||0.033||0.029||0.027||0.027||0.025||0.024||0.022||0.02||0.02||0.019||0.018||0.017||0.017||0.017,0.4,0.2,0.13333333333333333
682,Graefes_Arch_Clin_Exp_Ophthalmol-4-1-2206250.txt,suicid bomb||senior surgeon||type||ophthalmologist||ED stay||patient||urgent primari closur||head||lacer||primari repair||eye||open globe||ocular trauma||hospit||terror||attack||ocular injuri||surgeri||emerg facil||medic treatment||injuri||ocular procedur||victim||bomb||primari closur||special attent||surgic procedur||intra-lenticular foreign bodi||mass casualti||surgeon||trauma||vitrectomi,trauma||1||1 1||2||ocular trauma||trauma patient||trauma 2 16||1 mm||trauma surgeri||7||2 mm||trauma center||trauma surgeon||springer-verlag 2008 1 2 3||refer 1,0.025||0.024||0.024||0.022||0.019||0.018||0.017||0.016||0.016||0.016||0.015||0.015||0.014||0.014||0.014,0.4,0.2,0.13333333333333333
683,Invest_New_Drugs-3-1-1915607.txt,mass balanc studi||pseudopharmacokinet paramet||faecal excret||administr||plasma||sampl||studi||patient||radioact||termin elimin phase||typic radio-trac studi||recoveri||long half-lif||dose||tra||epothilon||pharmacokinet||ixabepilon||bile duct||metabol||high concentr||auc||acceler mass spectrometri||total volum||drug||mobil phase||total radioact||urin,1||2||2 14||14 14 14||14||patient 1 14 14 1||14 14 14 1 2 blocker||4 5 14 14 2 14||patient 1||result 14 2 fig. 2 14||patient 2||2 3 max tabl 1 14||fig. 3 14||refer 1||patient fig. 5 14,0.031||0.03||0.029||0.029||0.029||0.026||0.025||0.024||0.022||0.021||0.021||0.019||0.018||0.017||0.016,0.0,0.0,0.0
684,Pediatr_Radiol-4-1-2292494.txt,nephrogen system fibrosi||previou gadolinium exposur||time||chronic kidney diseas||nsf||ckd||gadolinium||patient||year||develop||renal dysfunct||proinflammatori condit||dose||day||renal impair||contrast agent||renal transplant||end-stag renal failur||bodi||age||gadolinium-bas contrast agent||kidney failur||gadodiamid exposur||group||report||contrast-enhanc mri||gadodiamid||risk factor||diseas||children,2||2 year||1 year||2007||year||renal patient||patient||1 case||26 2||2 month||nsf 2||2 day||2006||refer 1||18 year,0.018||0.016||0.015||0.014||0.013||0.012||0.012||0.012||0.011||0.011||0.011||0.01||0.01||0.01||0.009,0.2,0.2,0.13333333333333333
685,Arch_Orthop_Trauma_Surg-3-1-2111040.txt,time||proxim femor nail||arthroplasti||complic||revis rate||hip screw||multipl regress analysi||total hip replac||studi||year||patient||full weight bear||mortal||risk||comorbid||fractur||primari arthroplasti||outcom||treatment||intern fixat||rel risk||hip||primari||age||treatment group||mortal risk||complic rate||trochanter femor fractur||group||minimum age||influenc||dh||dynam hip screw,1||2||1 year||treatment 1 2||1 refer||refer 1||patient||2 10||mortal 2||24 19 1 fig. 1||2 tabl 3||3||fig. 2||49-69-6705220 f.geiger@friedrichsheim.d 1 2||tabl 1 descript,0.033||0.023||0.021||0.021||0.02||0.02||0.017||0.016||0.016||0.016||0.015||0.015||0.015||0.015||0.014,0.0,0.1,0.06666666666666667
686,Ann_Hematol-4-1-2324130.txt,gammopathi||follow-up||level||ert||clinic respons||studi||normal rang||patient||mgu||risk||increas||prednison||free light chain||cell||flc||growth factor||gaucher diseas||cohort||protein||age||cytokin||parc||multipl myeloma||rang||decreas||immunoglobulin||serum level||diseas sever||monoclon gammopathi||risk factor||diseas||result,diseas||gaucher diseas||patient||gaucher ’s diseas||gaucher||2||1||gaucher ’s||4||gaucher diseas type||3||mgu patient||adult gaucher diseas||gaucher diseas Br||gaucher ’s diseas scand,0.018||0.016||0.015||0.014||0.014||0.013||0.013||0.012||0.012||0.012||0.011||0.011||0.011||0.011||0.011,0.6,0.3,0.2
687,J_Gastrointest_Surg-3-1-1852388.txt,case||middl pancreatectomi||patient||mortal||neck||risk||exocrin function||benign||exocrin pancreat function||oper||main pancreat duct||long-term endocrin||tumor||distal transect||surgeon||middl segment pancreatectomi||procedur||low-grad malign tumor||segment||gland||median pancreatectomi,1 3||1 6 10 1 3||refer 1||1 6 1 21 32 34||1 3 27 31||patient||2 3 10 12||13 patient||pancreat surgeri||well-select patient||pancreat neck||pancreat fistula||scuro 10||53 patient||older patient,0.04||0.036||0.028||0.025||0.023||0.022||0.018||0.016||0.015||0.014||0.013||0.013||0.013||0.013||0.013,0.0,0.1,0.06666666666666667
688,Purinergic_Signal-3-4-2072915.txt,adenin deriv||affin||adenosin receptor subtyp||adenosin receptor antagonist||adenosin receptor||deriv||result,3||2 3 3||3 1||2||2 2||3 CH 2 3||3 3 receptor||1||3 5||1 2B 3||6 1 3||2 CH 3 CH 2 3||6 3||1 5||5 1,0.063||0.059||0.056||0.051||0.051||0.05||0.049||0.049||0.047||0.046||0.046||0.046||0.044||0.04||0.04,0.0,0.0,0.0
689,Mol_Neurobiol-3-1-2039784.txt,neurotox||cell interact||role||cn injuri||releas||model||studi||patholog condit||central nervou system||effect||vitro||synapt transmiss||abil||cn||electrophysiolog properti||receptor||astrocyt||express||cell||brain||microglia||protein||neuron||death||neuroprotect activ||injuri||activ||report||cell function||cultur||interact||cn cell||pathway||chemokin||chemokin express,chemokin||neuron chemokin||chemokin express||chemokin receptor||cell||neuron chemokin express||neuron cell||chemokin receptor express||neuron||neuron express||chemokin stromal cell||function chemokin receptor||cxcr4 chemokin||neuron chemokin co-receptor express||chemokin receptor cxcr4,0.028||0.023||0.022||0.021||0.021||0.021||0.02||0.019||0.019||0.017||0.017||0.016||0.016||0.016||0.016,0.6,0.4,0.26666666666666666
690,J_Struct_Funct_Genomics-3-1-1769342.txt,interfac||genom sequenc||time||figur||databas||year||structur||region||domain||domain interfac||structur genom||amino acid sequenc||famsbas||hydrophob||orf||homolog model||genom||surfac||famili||sequenc ident||solubl protein||templat||number||p-loop||eukaryot protein||function,2||1||2003||2005 2005 2003||2004 2005 2003 2004 2004 2005||2004||2000||protein||protein structur||model structur 2003||structur||2000 2002||5||protein 3D structur||model structur,0.025||0.022||0.022||0.02||0.02||0.019||0.018||0.018||0.017||0.016||0.016||0.016||0.015||0.014||0.013,0.0,0.0,0.06666666666666667
