,filename,label,label_predict,score,precision_5,precision_10,precision_15
300,fashion-20925973.txt,nike||gaga||japan||april 20||magazin||panti||fashion news||miranda morrison||40,denim collect||dear ladi gaga||pair||beauti tip||street card||job||friend||dress||guest design||time||line||fashion news||cranberri||miller||curaçao,0.022||0.019||0.017||0.012||0.011||0.011||0.011||0.01||0.01||0.01||0.01||0.009||0.007||0.007||0.007,0.0,0.0,0.06666666666666667
301,politics_us-20878146.txt,gibberish||wonderland,barbara boxer||sen||democrat parti||d-calif||cup||kind||peopl||tea.||wonderland||cure||alic||gibberish||iron fist||dim bulb||advertis,0.106||0.103||0.098||0.092||0.063||0.06||0.059||0.059||0.057||0.057||0.057||0.056||0.046||0.044||0.041,0.0,0.1,0.13333333333333333
302,sports-20940173.txt,iginla||avalanch 4||briefli||regul||loss||coyot||sabr||concuss||game||shootout||hand||buffalo||chicago||score||goal||blackhawk||77th player,goal||nhl game result||blue jacket||blackhawk||avalanch 4||4:31 left||3||patrik elia||assist||playoff content||jarom iginla||shootout||ariz.||hand||glendal,0.064||0.056||0.036||0.033||0.027||0.027||0.026||0.026||0.026||0.024||0.024||0.023||0.016||0.016||0.016,0.6,0.3,0.3333333333333333
303,science-20933894.txt,coffe||univers||nutrit||blood||beaudoin,blood-sugar level||sugar drink||coffe||bodi weight||fatti fast-food meal||peopl||ontario||blood sugar guelph||studi||marie-soleil beaudoin||april 1||blood||healthi men||fat-laden beverag||fat cocktail,0.067||0.064||0.054||0.046||0.04||0.037||0.036||0.036||0.035||0.034||0.033||0.031||0.031||0.027||0.026,0.2,0.1,0.13333333333333333
304,health-20941742.txt,spread||legionella bacteria||electron faucet||germ||baltimor||valv||john hopkin hospit,hands-fre faucet||john hopkin hospit||team||germ||facil||spread||baltimor||societi||complic system||valv||health care epidemiolog||manual type||legionella bacteria||annual meet||clean hands-fre,0.154||0.071||0.068||0.065||0.061||0.061||0.059||0.057||0.057||0.053||0.052||0.051||0.05||0.049||0.048,0.4,0.5,0.4
305,politics_world-20874330.txt,serta prose,yang dipimpin aung san suu kyi||serta prose||keduanya menyampaikan harapan pemerintah baru||di myanmar||k004||b002||demikian afp melaporkan||demokrasi||kata pernyataan kantor||jerman itu||kepada merkel||membebaskan seluruh tahanan politik||editor||namun tetap didominasi petinggi milit||indikasi,0.062||0.047||0.046||0.044||0.035||0.034||0.033||0.032||0.032||0.032||0.032||0.031||0.031||0.031||0.031,0.2,0.1,0.06666666666666667
306,politics_us-20905480.txt,attempt||signatur legaci||governor||alaska||oil profit tax||victori||state legislatur||fact,republican||sarah palin record||palin oil tax increas||gov||sean parnel||state legislatur||governor||alaska||attempt||victori||tax hike||hill gop12 blog||liber idea||click||fact,0.123||0.099||0.077||0.059||0.055||0.054||0.052||0.05||0.048||0.048||0.047||0.043||0.043||0.043||0.043,0.0,0.5,0.4
307,politics_world-20865957.txt,tsunami||852 photo||disast||japan earthquak||march 11||nuclear crisi||photo atla||105,photo atla||march 11||2011||japan earthquak||105||tsunami||nuclear crisi||locat||disast||press photograph||respons worldwid,0.14||0.126||0.125||0.108||0.081||0.081||0.08||0.078||0.065||0.059||0.055,0.8,0.7,0.4666666666666667
308,business-20938746.txt,decad||acquisit||skyscrap||line||sourc||qwest||account||post||telecommun||broadband||friday||compani,qwest||real telephon compani||centurylink||year||denver||15 million phone||west||37 state||24 billion merger||line||acquisit centurylink||friday||centuri link board||histor colorado icon||phone servic,0.063||0.048||0.038||0.024||0.024||0.021||0.02||0.017||0.016||0.015||0.015||0.014||0.013||0.013||0.013,0.2,0.2,0.2
309,art_and_culture-20917004.txt,brook shield||morticia||celebr circuit||produc||chicago||broadway,broadway||brook shield||year||star||bebe neuwirth place||role exchang||addam famili||stage||gomez||pictur||roger ree||perform||stranger||music||roxi hart,0.067||0.067||0.052||0.043||0.04||0.038||0.035||0.026||0.026||0.025||0.025||0.024||0.024||0.024||0.024,0.4,0.2,0.13333333333333333
310,politics_world-20843432.txt,ministri||million||china||reconstruct||govern||famili||martyr memori facil||protect||manpow||offici||subsidi||graveyard||memori facil||martyr,martyr memori facil nanj||govern||martyr||72 yuan||enhanc protect||lump-sum subsidi||countri ministri||civil affair||year||thursday||china||nation survey||famili||reconstruct||fund,0.066||0.05||0.04||0.037||0.035||0.031||0.031||0.031||0.031||0.03||0.029||0.026||0.026||0.026||0.024,0.4,0.2,0.3333333333333333
311,politics_world-20795191.txt,egypt||provision constitut,egypt||provision constitut,0.5||0.5,0.4,0.2,0.13333333333333333
312,crime-20929814.txt,continu||classif||stomach||incid||variat||time||adult||leukemia||thursday||cancer||colorect||death||understand||lung||diseas||research||rate||drop||univers||screen||declin,u.s. cancer||rate||death||women||men||report||treatment||dr. joseph rosenblatt||research||children||1 percent||leukemia||benign tumor||rie||lung cancer,0.076||0.06||0.056||0.039||0.032||0.027||0.021||0.019||0.018||0.017||0.017||0.017||0.017||0.017||0.016,0.4,0.3,0.26666666666666666
313,tech-20949702.txt,function||demand||kitchen||optimum||conveni||cablevis||video demo||video||subscrib||time||tablet devic||multichannel||TV||cablevis optimum||delet||press releas||content||addit||futur||experi||galleri||internet||ipad||app||divers||applic||part||varieti||custom||broadcast||fox||compani||home||vod||stream hundr||account||abil||summer||cabl box||direct remot,ipad||custom resid||cablevis optimum||full cabl televis experi||cablevis||home custom||televis||channel||ipad app||vod||applic||digit cabl network||video||remot control function||content,0.057||0.038||0.037||0.033||0.031||0.027||0.027||0.026||0.022||0.021||0.019||0.019||0.018||0.018||0.017,0.6,0.4,0.4666666666666667
314,business-20935143.txt,hope||order||american posit||2009||ecb||ireland||nation bank sector||frankfurt||financi chao||alli irish||bank||creditor||bond||collater||medium term||economi||stock market||euro||downgrad||key sourc||bondhold||irish||central bank||anglo irish||anglo||noonan,ireland||bank creditor||24 billion euro||foreign bondhold||ecb||alli irish bank||noonan||loss||subordin bond||ecb-ord stress test||anglo irish||euro||worst debt offend||rate agenc standard||5 percent,0.076||0.047||0.046||0.042||0.036||0.034||0.033||0.018||0.017||0.015||0.014||0.014||0.014||0.014||0.013,0.4,0.3,0.3333333333333333
315,science-20947813.txt,syrup||check||pour||anaheim||research||natur||good||54||quebec,syrup||compound||research||mapl sap||diabet||initi studi||40 liter||mapl tree||quebec||anti-oxid properti||20.5 gallon||good||chemist||54||lead,0.084||0.043||0.035||0.028||0.022||0.022||0.02||0.02||0.019||0.017||0.017||0.016||0.014||0.014||0.014,0.4,0.3,0.3333333333333333
316,health-20914472.txt,smaller waist||obes||chocol consum||chocol||contribut||risk||addit||peopl||sweet||research||symptom||pound||elev blood pressur||addit calori||collect||treat||result,candi eater||risk||chocol||peopl||14 percent||studi||addit||sweet||heart diseas||symptom||elev blood pressur||collect||obes||stroke||contribut,0.116||0.093||0.062||0.06||0.059||0.057||0.046||0.041||0.038||0.038||0.037||0.036||0.035||0.033||0.032,0.6,0.6,0.6666666666666666
317,politics_us-20933848.txt,media outlet||joke||businessinsid||restaur||venturebeat||competit||april fools' joke||googl search team||secondari trade market||polit donat||inform||polit contribut||antitrust complaint||microsoft||facebook||real stori,googl search||facebook||venturebeat staff||inform||500 million||day||microsoft||stori||palo alto||zuckerberg||compani||mexican restaur||secondari trade market||share||tabl,0.06||0.034||0.032||0.029||0.027||0.026||0.026||0.024||0.021||0.02||0.02||0.02||0.02||0.019||0.019,0.4,0.3,0.26666666666666666
318,politics_us-20906773.txt,mulvey||exit||mineola||newsday||week||polit appointe,nassau mulvey||department’sheadquart||mineola||nassau counti ’s||polic commission||newsday||hour||week||mangano today||second-floor offic||democrat counti execut||16 month||republican counti exec||exit||polit appointe,0.141||0.073||0.072||0.068||0.066||0.065||0.062||0.06||0.06||0.058||0.058||0.055||0.055||0.054||0.054,0.2,0.3,0.3333333333333333
319,politics_us-20945376.txt,comparison||presid||bachmann||year||socrat||republican nomin,forget michel bachmann||presid||socrat||year||comparison||republican nomin||judg roy moor||god||fun,0.186||0.131||0.127||0.127||0.113||0.102||0.088||0.069||0.057,0.8,0.5,0.3333333333333333
320,health-20931683.txt,treatment||contamin||prevent||radiat||caution||breastfeed||bisphenol||women||fukushima radiat||washington||milk sampl||varieti||spokan||report||decommiss,fukushima radiat||milk sampl||environment sourc||current level||washington state milk||epa||concern||water||prevent||protect||jewelri||food color||pvc plastic||japan||safemilk.org,0.088||0.037||0.037||0.034||0.03||0.025||0.022||0.022||0.015||0.015||0.014||0.014||0.014||0.014||0.014,0.4,0.3,0.2
321,crime-20943227.txt,place||nation restaur associ||calori||popcorn||busi||guidelin||wine||poster||locat||countri||standard||rule||bathroom||director||menu||scienc||packag||consum||presid||restaur||law||support||inform||good||custom||drink||dawn sweeney||friday||smatter||alcohol||diner||ceo||hallway||basi,fda propos calori count||restaur menu||chain restaur||calori inform||law||food||fda deputi commission||part||item||movi theater||custom||countri||consum||citi||place,0.058||0.041||0.038||0.035||0.031||0.022||0.021||0.021||0.021||0.02||0.019||0.018||0.018||0.016||0.015,0.2,0.1,0.3333333333333333
322,business-20938770.txt,activ||recoveri||improv||manufactur sector||unemploy||declin||labor depart report||number||job||institut||economist||employ,job||unemploy rate||8.8 percent||employ||steadi pace||month||job-market recoveri||averag||nation||56.99 point||ongo econom expans||report||friday||time||labor depart,0.061||0.053||0.037||0.035||0.026||0.025||0.025||0.025||0.021||0.02||0.02||0.019||0.018||0.018||0.017,0.4,0.2,0.13333333333333333
323,fashion-20858793.txt,cloth||demand||debenham||ann harvey||evan||good underwear||british women||excel||camel||75||accessori||fantast compani||sleev||enlarg||daisi||celebr||footwear||subtler||combat||5||feminin||eve||miu miu||leg||lump||lola rose||59||spencer||necklin||dorothi perkin||cape||size fashion||david clulow||monsoon||girl||trouser||anna scholz||thigh||shoe||mad men||120||30||leg rut||cardigan||layer||bodi||necklac||marisota||mark||summer||woman,evan||shoe||lit dress room||size fashion||slim-fit trouser||eve||daisi||spencer||mark||hip||enlarg highlight||print||jacket||120||lola rose,0.03||0.021||0.021||0.018||0.017||0.017||0.016||0.016||0.015||0.015||0.014||0.014||0.01||0.01||0.01,0.6,0.7,0.6
324,business-20941809.txt,hire||stock||novemb||compani||work||siemen||improv||year||25 year||ceo||worker||unemploy||recess||number||job||telecommun||employ||57 point,job||month||unemploy||year||gain||hire cut||peopl||labor particip||recess||chief economist||blowout number||dow||57 point||payrol||major compani,0.078||0.041||0.039||0.033||0.032||0.029||0.027||0.022||0.021||0.021||0.02||0.018||0.017||0.017||0.017,0.6,0.4,0.3333333333333333
325,tech-20929990.txt,channel||promis||user||current||discoveri||viacom||compani||24||sixteen||austin||remov||network||cooper||subscrib||custom||week||bloomberg||local channel||msnbc,dozen channel||time warner cabl||food network||app channel lineup||compani||main list||yesterday remov||sprout||hallmark movi||viacom||c-span||cnn||bloomberg||corp.||current,0.084||0.073||0.055||0.051||0.043||0.037||0.033||0.025||0.024||0.023||0.023||0.023||0.023||0.023||0.022,0.2,0.2,0.26666666666666666
326,crime-20949287.txt,teeth||mckinney||attack||femal||charg||sens||fight||ground||pupil||friend||punish||person||guard||delinqu||kid||daughter||alterc||thompson||lans||father||parent||mother||wednesday||polic,patrol guard||polic||son||boy||Lt noel garcia||shareka sharrett mckinney||fight||guard jame thompson||day||school bu stop||darel livingston||lans||michael lavasseur||assault||father,0.053||0.05||0.046||0.04||0.036||0.033||0.026||0.025||0.025||0.023||0.023||0.022||0.022||0.02||0.02,0.2,0.2,0.26666666666666666
327,politics_world-20929719.txt,reform||syria||monolith baath parti rule||kfar sousseh district||rifaii mosqu||legitim aspir||onlin democraci activist||assad||crackdown||assad loyalist||martyrs' friday||friday prayer,protest||friday||assad||syrian secur forc||reform wit||syria crackdown||mosqu||activist||meaning reform||syrian govern||latakia||worshipp||deraa||citi||damascu suburb,0.06||0.036||0.035||0.031||0.03||0.03||0.03||0.024||0.024||0.023||0.023||0.023||0.022||0.021||0.019,0.2,0.1,0.06666666666666667
328,crime-20939738.txt,releas||spanish polic||madrid||offic||taxi||trial||region court||polic||custodi||fax||courthous||court offici||hide,spanish polic||jose carlo serna||fake fax||releas||fax madrid||region court||trial||courthous||offic||home||suburb north||hollowed-out sofa||yesterday||hide||wife,0.08||0.063||0.061||0.053||0.051||0.045||0.04||0.038||0.037||0.035||0.035||0.034||0.034||0.034||0.033,0.4,0.6,0.4666666666666667
329,health-20933894.txt,caffein coffe||diabet||jump||journal||level spike||nutrit||sugar||univers||terri graham||hour||guelph||ontario,blood-sugar level||sugar drink||coffe||bodi weight||fatti fast-food meal||peopl||ontario||blood sugar guelph||studi||marie-soleil beaudoin||april 1||blood||healthi men||fat-laden beverag||fat cocktail,0.067||0.064||0.054||0.046||0.04||0.037||0.036||0.036||0.035||0.034||0.033||0.031||0.031||0.027||0.026,0.0,0.1,0.06666666666666667
330,tech-20948763.txt,prosper twitter||citi||propos||controversi||failur||busi||decad||legisl||internet||worker||employe||workforc develop||2006||neighborhood||gener||offic||econom||economi||recess||landlord||compani||incent||supervisors'||deal||mirkarimi||san francisco||payrol||layoff||twitter,twitter||citi lead||social media compani||san francisco fraca san francisco||public employe union||option||neighborhood||tax break||busi||citi payrol tax||ross mirkarimi||part||deal||tax incent||low-incom resid,0.059||0.042||0.039||0.035||0.025||0.024||0.022||0.02||0.015||0.015||0.012||0.012||0.012||0.011||0.01,0.2,0.3,0.26666666666666666
331,politics_world-20902750.txt,action||undertak||alp||liber||disast||australian||boswel||govern||yesterday||green||labor leader||extrem||prime minist||israel||gillard||parti||brown,australian green||labor||govern||mainstream polit parti||yesterday||gillard||time||boycott||nsw||extrem||prime minist||greens' polici||middle-road australian||israel||brown,0.125||0.072||0.049||0.043||0.041||0.034||0.033||0.03||0.03||0.026||0.025||0.023||0.022||0.02||0.02,0.4,0.4,0.4666666666666667
332,tech-20923893.txt,complaint||plaintiff||object||promin||lawsuit||winner||attorney||group||organ||center||money||matter||settlement||comment||privaci group||electron frontier foundat||googl||litig||privaci||attent,googl buzz suit||money||privaci group||privaci lawsuit||organ||complaint||attorney||epic||settlement agreement||week||stanford center||court||object||class-act lawsuit||ftc,0.082||0.038||0.038||0.035||0.033||0.024||0.023||0.022||0.021||0.02||0.019||0.019||0.018||0.018||0.017,0.6,0.5,0.4
