,filename,label,label_predict,score,precision_5,precision_10,precision_15
321,fashion-20920236.txt,caus||assist||caretak||therapist||okla||mobil||neuter||advic||depress||exempt||kangaroo||anim||research||interview||crimesid||disabl kangaroo||issu||preced||child||attent||council,time||week||citi||day||staff time||research||health||law||american||citi ordin||thing||offici||issu||anim home||april 19 meet,321.0||215.0||191.0||187.0||169.5||165.0||151.0||106.0||97.0||96.0||92.0||87.0||83.0||77.0||67.333,0.0,0.1,0.13333333333333333
322,art_and_culture-20937808.txt,orpheum theatr||concert||elton john||song||glee||perform||number||ticket||open act||repertoir||minneapoli||tour||duplic||gwyneth paltrow||wednesday||sale april 15||april 11||matthew morrison,tonight show||open act||number||sale april 15||10||april 11||minneapoli 11 day||target center||perform||choir director||elton john||detail||tour june 18||wednesday||monday,121.5||115.5||100.0||87.0||84.0||80.0||79.333||55.5||44.0||40.0||32.5||32.0||27.333||27.0||26.0,0.6,0.5,0.4666666666666667
323,tech-20946417.txt,bath mobil||furor||mobil||wallet||compani||color lab||promis||palo alto||amex||guest author semil shah||pictur||payment system||technolog||concert||believ||folk||digit media||silicon valley||feel creepi||sourc||augment||purchas||record||social network||crash||data mine compani,year||peopl||compani||week||phone compani||work||time user||month||time foursquar||world||part||twitter||real show||servic||data mine compani,508.0||367.0||337.0||215.0||212.5||197.0||191.5||169.0||162.0||161.0||159.0||157.0||143.0||140.0||137.333,0.2,0.1,0.13333333333333333
324,business-20914157.txt,adjust||market||economist||thumb||market expect||assumpt||ireland||downgrad||rate||honour||impact||statement,year||10 year||point||week||back||rate||friday||addit report||irish rate||month||past week||100 percent||45 percent||1.7 percent||7.3 percent,508.0||296.0||243.0||215.0||209.0||187.0||185.0||169.5||169.0||169.0||160.0||151.0||141.5||140.5||140.0,0.0,0.1,0.06666666666666667
325,art_and_culture-20890475.txt,pirat,depp||pirat,20.0||19.0,0.2,0.1,0.06666666666666667
326,business-20935665.txt,bloomberg||economist||effect||recoveri||assist||feder reserv bank||compani||economi||report||manufactur||hire||separ survey||gain||turmoil continu||employ||midsiz vehicl||busi||question||assembl interrupt||stock market||yield||forecast||personnel||washington||vice presid,year||’s||compani||time||world ’s||report||india ’s||u.s. compani||fed ’s||job||month||medium-s compani||michigan-bas compani||bloomberg televis ’s||central bank ’s plan,508.0||431.0||337.0||321.0||296.0||268.0||245.5||237.0||220.0||202.0||169.0||169.0||169.0||167.667||163.25,0.2,0.2,0.13333333333333333
327,science-20898322.txt,territori||compani||strontium isotop||atmospher||earthquak||tsunami||health risk||trace||air||accid situat||iodin||dispos||offici||radioact||aerosol||central russia||nuclear reactor||level||accid||sea||moscow,compani||week||start||end||compani sergei gordeyev||health risk||level||offici||system||today||march 23rd||return||air||nuclear plant||radiat,337.0||215.0||135.0||114.0||113.0||110.5||100.0||87.0||72.0||71.0||60.0||60.0||54.0||54.0||52.0,0.2,0.4,0.3333333333333333
328,science-20941050.txt,herpetologist||genet||effect||human activ||popul||zoolog||england||anim||inbreed||place||research||interest||question||institut||rang||disturb||restrict||anecdot||frequent disturb||site||record||adder||human,peopl||research||health||countri||inform||research project||place||area||interest result||case||good knowledg||site||interest||data||record,367.0||165.0||151.0||128.0||125.0||110.0||106.0||99.0||87.0||85.0||79.0||74.0||72.0||66.0||64.0,0.2,0.2,0.3333333333333333
329,crime-20941617.txt,intervent||food||children||murder||south philippin||bandit||month||assail||teacher||govern militiamen||posit||suspect||connect||firearm||graduat ceremoni,perez ’s||polic||job||16 peopl||day||ondo ’s releas||month||kill||polic offic||food||group||polic oper||saturday||children||men,219.0||203.0||202.0||197.5||187.0||179.0||169.0||164.0||163.0||148.0||145.0||143.5||125.0||119.0||108.0,0.0,0.2,0.2
330,tech-20914269.txt,site,googl ’s page speed onlin||site||measur||fast,184.8||74.0||57.0||19.0,0.2,0.1,0.06666666666666667
331,art_and_culture-20906350.txt,hollywood websit||talent||world premier||luck||tree||autumn releas||mystiqu||withnail||guess||specul||thompson||life||loath||surpris||world||robinson||good reason||year||disguis journalist||draft||news||cinema||american distributor,year||20 year||15 year||point||thompson ’s||week||work||distribut compani||month||world||insid ’s guid||director terrenc malick ’s||good reason||world premier||life,508.0||285.5||279.5||243.0||229.5||215.0||197.0||178.0||169.0||161.0||158.667||128.5||96.0||94.5||93.0,0.2,0.2,0.3333333333333333
332,art_and_culture-20927518.txt,wed||jim davidson||ipswich||marek larwood||birmingham||ec1||debut||analysi||instrument||demetri martin||banjo||comedi||mainstream||komedia||bbc3||week||natur||world||love||dan clark||show||joke||account||appar retread||cannon||wolverhampton||omnichord,time||show||week||day||live show||world||part||man||night||life||wed||ball||rise||night aim||love,321.0||223.0||215.0||187.0||163.5||161.0||159.0||105.0||95.0||93.0||78.0||69.0||67.0||60.0||59.0,0.4,0.3,0.3333333333333333
333,tech-20935264.txt,consum||iphon||web browser||bigger problem||record industri||resist||product||cloud||free space||amazon cloud drive||idea,year||’s||peopl||compani||time||googl||googl ’s android||amazon ’s||amazon ’s part||yanke group ’s||appl ’s philosophi||compani lala||servic||consum research group||amazon ’s mp3 store,508.0||431.0||367.0||337.0||321.0||270.0||248.667||226.0||203.667||198.0||172.333||169.0||140.0||136.667||129.5,0.0,0.0,0.0
334,politics_world-20854093.txt,obama doctrin||word||promin isra,entir world||obama doctrin||word||arab leagu||promin isra||bush doctrin,94.5||32.0||26.0||26.0||12.5||6.0,0.6,0.3,0.2
335,fashion-20902824.txt,breast||corset||actress||month||rang||hendrick||launch||christina hendricks',week||month||start||design||face||york||launch||corset top||vivienn westwood launch mad men||lo angel||rang||flagship store||actress||black peep toe||35,215.0||169.0||135.0||111.0||96.0||90.0||61.0||42.5||41.0||39.5||35.0||33.5||28.0||23.667||21.0,0.2,0.2,0.26666666666666666
336,art_and_culture-20946492.txt,young fan||pattison||primari film||wit||saturday||makeup||taylor lautner||marriag||upi||squamish||twilight||charact||twilight saga||restaur||bouquet||premier||break dawn||wardrob||hotel||cast,peopl magazin||part||saturday||peopl kellan lutz||april 2||restaur||2010||young fan||fan||town||primari film||lo angel film festiv||british columbia||lo angel june 24||scene cast member robert pattinson,202.0||159.0||125.0||123.0||97.5||74.0||58.0||55.5||54.0||53.0||51.5||41.5||37.0||33.25||29.6,0.2,0.3,0.26666666666666666
337,fashion-20941165.txt,vestment||infanta margarita||guign iii||balenciaga||young museum||rothschild||velazquez infanta||octob 15||cristob balenciaga||hamish bowl||spain||san francisco||bullfight||garment||fabric,work balenciaga||dress||san francisco||2011||strong countri||san francisco balenciaga||march 26||cocktail dress||hous photograph||san francisco cristob balenciaga||collect||san francisco cristóbal balenciaga||dress ruffl||fashion picasso||simpl line,107.0||105.0||100.5||90.0||81.0||72.667||64.5||58.0||56.5||56.5||56.0||54.75||53.0||45.0||44.5,0.2,0.1,0.06666666666666667
338,science-20870095.txt,million||pollut gap||program||ton||decad||swap||compani||publish||report||popul||carbon dioxid||facil||guarante||import||trade||hispan household||minor||concern||hotspot||success||emiss||trade creat toxic hotspot||opposit||reason||indic||policymak||challeng||color||environment law institut||smog problem||effici||neighborhood||year||pollut||professor||environ,year||peopl||compani||15 year||report||week show||week||state||poor peopl||citi||10 percent||nearbi compani||research||million||govern,508.0||367.0||337.0||279.5||268.0||219.0||215.0||211.0||194.0||191.0||180.5||175.5||165.0||159.0||154.0,0.6,0.3,0.26666666666666666
339,business-20927322.txt,policymak||consecut month||recoveri||job||posit||economi||upward,"job||month||world||countri unemploy rate||216,000 job||job outlook||govern employ||labour depart report||number||jobless rate hit||market rise||consecut month||energi price||declin||risk",202.0||169.0||161.0||130.333||110.5||109.0||107.5||106.0||100.0||96.0||96.0||92.0||74.0||72.0||70.0,0.2,0.1,0.13333333333333333
340,politics_world-20802892.txt,yesterday||situat||vessel||night||territori||summit||possibl||measur||peopl||resolut||arm||statement||rome||interpret||action||common||doubt||support||monday||misrata||exil||govern,peopl||time||state||libyan peopl||attack||world||govern||recent day||countri||nation secur||children||10 countri||number||15 nation||opposit forc,367.0||321.0||211.0||196.0||184.0||161.0||154.0||137.0||128.0||127.0||119.0||106.0||100.0||97.0||97.0,0.2,0.2,0.13333333333333333
341,politics_us-20924248.txt,event||forc||constitut||process||hous floor||america||republican||paycheck||democraci||controversi provis||floor||hous||action,forc||busi||made||u.s. govern||lo angel time||countri||house-pass fiscal year 2011 spend bill||act||law||constitut work||april 1||gop-l u.s. hous friday||cut||face||hous,173.0||159.0||152.0||145.5||133.333||128.0||120.167||109.0||106.0||106.0||105.0||103.75||102.0||96.0||92.0,0.2,0.1,0.13333333333333333
342,sports-20932674.txt,jimenez,usual stuff||jimenez,23.0||1.0,0.2,0.1,0.06666666666666667
343,art_and_culture-20943010.txt,easter bunni||children||wideapp||jame marsden||fred||david hasselhoff||houseguest||parenthood expect||voic||screenplay||hank azaria||aspir||drummer,world||father job||children||live action||univers pictur releas||movi review||car accid||parenthood expect||advertis star jame marsden||nice famili break||theater||lo angel||runtime-95 minut||view||david hasselhoff,161.0||119.0||119.0||77.5||76.0||58.0||58.0||53.5||48.5||42.0||40.0||39.5||37.0||33.0||29.0,0.2,0.2,0.2
344,health-20909550.txt,pharmacist||sex||wale||llandaff surgeri||nation pharmaci associ||pregnanc||england||UK||appoint||bbc||abort||sexual||cardiff||contracept||reproduct ethic||diseas||GP||pharmaci||decis||depart||problem||inform||initi||danger||chemist||scotland,year||peopl||time||rate||part||import young peopl||health||high rate||group||servic||inform||women||charg||import inform||plan,508.0||367.0||321.0||187.0||159.0||156.333||151.0||148.5||145.0||140.0||125.0||114.0||93.0||85.0||83.0,0.0,0.0,0.06666666666666667
345,science-20920279.txt,700 adult||combin||factor||bmi||nico rizzo||seventh day adventist||associ||measur||research||questionnair||diabet||blood sugar||journal diabet care||metabol syndrom||ill||health factor||subject||blood pressur||bodi mass||rizzo||vegetarian||loma linda univers,peopl||percent||3 year||point||week||day||month||research||health||35 percent||group||lead research||lower rate||studi||reuter health,367.0||277.0||270.5||243.0||215.0||187.0||169.0||165.0||151.0||149.0||145.0||137.5||114.5||113.0||104.0,0.0,0.1,0.06666666666666667
346,business-20928771.txt,credit agreement||file||lion capit||agreement||temporari waiver||octob||materi||revenu||trolley squar||financ||secur||salt lake citi||bankruptci||retail||loss||exchang commiss,year||compani||previou year||friday||5 percent||month||9 percent||secur||result||sale||3 million||share||6 cent friday||1.1 million||19.3 million,508.0||337.0||267.5||185.0||171.5||169.0||149.0||111.0||102.0||96.0||96.0||94.0||81.333||80.5||80.0,0.0,0.1,0.06666666666666667
347,art_and_culture-20914080.txt,toni nomin||theater||pulitz prize||glengarri||verdict||friday||david mamet||mamet||goold||director rupert goold||american buffalo||associ director||artist director||reviv,year||friday||play||royal shakespear compani||life||world debut||york||1984 play||associ director||produc||london||fall||american buffalo||artist director||theater,508.0||185.0||162.0||120.0||93.0||92.5||90.0||86.0||77.5||70.0||66.0||64.0||49.5||46.0||40.0,0.2,0.2,0.3333333333333333
348,science-20953347.txt,vitamin||growth||content||genet||question||organis||embryo||back||research||scientist||product||protein||infect||nutrit||milk||technolog||concept||clone anim,year||peopl||time||10 year||infant ’s||back||work||consum ’s cup||month||cow ’s milk||research||unit state consum||health||food||earli day,508.0||367.0||321.0||296.0||221.5||209.0||197.0||188.333||169.0||167.333||165.0||152.333||151.0||148.0||139.0,0.0,0.1,0.13333333333333333
349,science-20890245.txt,cornel univers||teen||male||mental health specialist||incest||psychotherapist||danger relief||behavior||recognit||journal||clinic psycholog||tend||person||research||studi||progress||paper clip||middl school||emot||specialist||home placement||abus||rise||emot damag||rochest||counselor||jackson school district||safe peopl||indic||drug addict||teenag girl||temporari releas||femal||anxieti||bitter custodi battl||univers||cutter||victim||preval||razor blade||girl,year||time||school year||recent year||young peopl||state||safe peopl||rate||1 percent||10 percent||research||4 percent||part||peopl age 11||group,508.0||321.0||308.0||297.5||212.0||211.0||193.5||187.0||186.5||180.5||165.0||164.5||159.0||149.667||145.0,0.0,0.1,0.13333333333333333
350,politics_us-20809566.txt,byzantin||top evas||budget||presid obama||carney||proper place||rider,wednesday ’s white hous||presid obama||appl||budget propos||proper place||america||top evas||budget||press secretari jay carney||favorit dessert||appropri||rider||driven agenda||carney||byzantin,148.0||88.5||83.0||57.5||55.5||44.0||43.5||43.0||18.75||11.0||8.0||7.0||7.0||5.0||1.0,0.4,0.4,0.4666666666666667
351,science-20940240.txt,hope||suffer||circassia||popul||journal||oxford||phase||research||ragwe||peopl||vaccin||improv||volunt||test||patient||mcmaster univers||therapi||cat allergi suffer||toleromuni||peptid||result,year||peopl||time||10 peopl||biotechnolog compani||research||chang||past||good news||result||test||vaccin research||larger group||hope||chief execut,508.0||367.0||321.0||225.5||171.0||165.0||107.0||105.0||104.5||102.0||88.0||87.0||86.5||68.0||60.5,0.2,0.3,0.3333333333333333
352,art_and_culture-20925876.txt,chaotic final||creak nois||movi||insidi||reteam||coma||elis||rose byrn||medic explan||fast shock||angu sampson||comic relief||gore||patrick wilson||whannel||dark forc||horror movi||kid,real world||good effect||dark forc||thing||hous||movi||famili||movi review||chaotic final||build||kid||horror movi||son||imag||pg-13 movi,112.0||102.5||93.5||92.0||92.0||78.0||69.0||58.0||49.5||47.0||44.0||40.5||40.0||40.0||39.5,0.2,0.3,0.3333333333333333
