,filename,label,label_predict,score,precision_5,precision_10,precision_15
295,politics_us-20901993.txt,budget||senat republican||member||irrespons||scott brown||aisl||cut||politico,scott brown||scott brown critic||budget||budget cut||cut||bipartisan deal||senat republican||irrespons||politico||aisl||sen||side||parti||member,0.158||0.127||0.124||0.124||0.123||0.082||0.058||0.031||0.014||0.013||0.011||0.009||0.009||0.008,0.6,0.7,0.5333333333333333
296,art_and_culture-20922011.txt,loren scafaria||carel||neighbor||keira knightley||steve carel||high school sweetheart||great hope spring||negoti||nick||film||friend||lone man||screenplay,carel||steve carel||keira knightley steve carel||carel ’s summer||keira knightley||actor ’s rep||nora ’s infinit playlist||neighbor||road-trip neighbor||high school sweetheart||loren scafaria||opposit meryl streep||immin end||end||post-michael scott role,0.06||0.058||0.054||0.053||0.049||0.038||0.037||0.035||0.035||0.031||0.028||0.024||0.024||0.023||0.02,0.6,0.5,0.4
297,sports-20942597.txt,giant||inning||offlin||victori||week||counten||debut||basebal||tremend stuff||bat||job||sandov||dodger||pitch||express||trophi||grounder||furcal||mistak||ball||splitter,belt||sanchez||jonathan sanchez||brandon belt||belt homer||cost sanchez||inning||dodger||baseman pablo sandov||dodger stadium||jonathan broxton||sandov||consecut night||consecut rooki||night,0.027||0.024||0.022||0.02||0.02||0.017||0.016||0.016||0.015||0.015||0.015||0.014||0.014||0.014||0.013,0.0,0.2,0.2
298,science-20882930.txt,commun satellit||european space agenc||problem||vulcain 2||space||technic hitch||mission||kourou||payload||wednesday||checkout process||liftoff||french guiana||arianespac,arian 5||arian 5 rocket||5 launch||arian rocket launch||rocket||arian 5 rocket vulcain||tall arian 5 rocket||arian 5 ES v200||engin||launch pad.||launch centr||launch date||launch attempt||solid rocket booster||commun satellit,0.074||0.068||0.067||0.059||0.058||0.057||0.053||0.042||0.031||0.03||0.03||0.03||0.03||0.03||0.029,0.0,0.0,0.06666666666666667
299,science-20858767.txt,viabl altern||hydrogen||liquid||process,ga behav||viabl altern||hydrogen||liquid||process,0.232||0.222||0.035||0.031||0.025,0.8,0.4,0.26666666666666666
300,fashion-20925973.txt,nike||gaga||japan||april 20||magazin||panti||fashion news||miranda morrison||40,"ladi||miranda morrison||dear ladi gaga||sigerson morrison lose||guess thought ladi gaga||collect||gaga||dress design||skyler morrison berman||croc donat 100,000 pair||shoe||entir 350-pair shoe collect||design collabor||guest design||denim collect",0.028||0.018||0.017||0.017||0.016||0.016||0.016||0.015||0.015||0.014||0.014||0.013||0.012||0.012||0.012,0.2,0.2,0.13333333333333333
301,politics_us-20878146.txt,gibberish||wonderland,barbara boxer||dim bulb||tea parti parti||democrat parti||iron fist||d-calif||sen||tea.||gibberish||wonderland||cure||alic||cup||advertis||kind,0.148||0.106||0.098||0.087||0.071||0.024||0.016||0.012||0.012||0.012||0.011||0.009||0.007||0.006||0.006,0.0,0.2,0.13333333333333333
302,sports-20940173.txt,iginla||avalanch 4||briefli||regul||loss||coyot||sabr||concuss||game||shootout||hand||buffalo||chicago||score||goal||blackhawk||77th player,goal||3||power-play goal||iginla||faint playoff||playoff content||elia||game||blue||patrik elia||jarom iginla||4:31 left||5:03 left||blue 2||late-season playoff push,0.03||0.029||0.028||0.026||0.025||0.024||0.021||0.02||0.02||0.02||0.02||0.019||0.019||0.019||0.019,0.4,0.3,0.2
303,science-20933894.txt,coffe||univers||nutrit||blood||beaudoin,sugar||level||sugar drink||blood-sugar level||coffe||caffein coffe||level spike||blood sugar guelph||fatti meal||fat beverag||fatti fast-food meal||fat cocktail||caffein coffe 5 hour||high-fat meal||fast-food,0.077||0.059||0.056||0.055||0.05||0.045||0.04||0.04||0.037||0.035||0.035||0.034||0.031||0.03||0.03,0.2,0.1,0.06666666666666667
304,health-20941742.txt,spread||legionella bacteria||electron faucet||germ||baltimor||valv||john hopkin hospit,faucet||electron faucet||hands-fre faucet||clean hands-fre||legionella bacteria||manual type||john hopkin hospit||complic system||health care epidemiolog||annual meet||valv||germ||baltimor||spread||societi,0.163||0.158||0.142||0.083||0.048||0.037||0.033||0.032||0.03||0.027||0.008||0.007||0.006||0.005||0.005,0.4,0.3,0.4666666666666667
305,politics_world-20874330.txt,serta prose,pemerintah baru||milit penguasa pada rabu||suu kyi||membebaskan seluruh tahanan politik||di myanmar||politik menyusul||serta prose||keduanya menyampaikan harapan pemerintah baru||yang dipimpin aung san suu kyi||penguasa serta||menjalankan prose||umum pertama di myanmar||kepada merkel||20 tahun terakhir||hak pilih terhadap kelompok oposisi,0.032||0.026||0.024||0.024||0.024||0.023||0.021||0.02||0.018||0.018||0.016||0.016||0.015||0.015||0.013,0.0,0.1,0.06666666666666667
306,politics_us-20905480.txt,attempt||signatur legaci||governor||alaska||oil profit tax||victori||state legislatur||fact,palin||palin oil tax increas||oil profit tax||tax hike||sarah palin record||republican||republican replac||sean parnel||signatur legaci||hill gop12 blog||liber idea||state legislatur||alaska||gov||conserv,0.101||0.075||0.074||0.061||0.056||0.055||0.053||0.043||0.042||0.038||0.034||0.03||0.006||0.005||0.005,0.2,0.2,0.26666666666666666
307,politics_world-20865957.txt,tsunami||852 photo||disast||japan earthquak||march 11||nuclear crisi||photo atla||105,photo atla||852 photo||japan earthquak||march 11||march 25||respons worldwid||press photograph||nuclear crisi||2011||105||tsunami||disast||locat,0.151||0.12||0.094||0.054||0.054||0.047||0.042||0.042||0.011||0.01||0.008||0.007||0.006,0.8,0.6,0.5333333333333333
308,business-20938746.txt,decad||acquisit||skyscrap||line||sourc||qwest||account||post||telecommun||broadband||friday||compani,qwest||qwest headquart||qwest colorado||qwest sign||qwest stock||qwest arena||qwest merger||denver-bas qwest||qwest workforc||qwest debt||qwest field||qwest center omaha||phone compani||qwest board member||centurylink,0.07||0.045||0.042||0.041||0.041||0.04||0.04||0.04||0.038||0.037||0.037||0.03||0.028||0.028||0.027,0.2,0.1,0.06666666666666667
309,art_and_culture-20917004.txt,brook shield||morticia||celebr circuit||produc||chicago||broadway,shield||brook shield||neuwirth||addam famili||bebe neuwirth place||roxi hart||raul esparza||alan menken||lunt-fontann theatr||role||nathan lane||role exchang||roger ree||salli bowl||celebr circuit,0.081||0.079||0.054||0.047||0.036||0.031||0.03||0.029||0.027||0.026||0.026||0.026||0.025||0.025||0.024,0.2,0.1,0.13333333333333333
310,politics_world-20843432.txt,ministri||million||china||reconstruct||govern||famili||martyr memori facil||protect||manpow||offici||subsidi||graveyard||memori facil||martyr,"memori facil||martyr memori facil||martyr||martyr memori facil nanj||scatter martyr memori site||govern||5,240 yuan||8,730 yuan||72 yuan||120 yuan||civil affair||central govern||central govern subsidi||subsidi||govern worker",0.071||0.07||0.067||0.054||0.049||0.035||0.03||0.03||0.03||0.03||0.026||0.026||0.025||0.024||0.021,0.6,0.4,0.3333333333333333
311,politics_world-20795191.txt,egypt||provision constitut,provision constitut||egypt,0.461||0.077,0.4,0.2,0.13333333333333333
312,crime-20929814.txt,continu||classif||stomach||incid||variat||time||adult||leukemia||thursday||cancer||colorect||death||understand||lung||diseas||research||rate||drop||univers||screen||declin,cancer||cancer rate||brain cancer||lung cancer||u.s. cancer||childhood cancer||diagnos cancer||cancer death rate||oral cancer||breast cancer||thyroid cancer||liver cancer||prostat cancer||cancer work||lung cancer rate,0.209||0.143||0.119||0.113||0.113||0.11||0.11||0.109||0.108||0.107||0.107||0.107||0.107||0.107||0.101,0.2,0.1,0.06666666666666667
313,tech-20949702.txt,function||demand||kitchen||optimum||conveni||cablevis||video demo||video||subscrib||time||tablet devic||multichannel||TV||cablevis optimum||delet||press releas||content||addit||futur||experi||galleri||internet||ipad||app||divers||applic||part||varieti||custom||broadcast||fox||compani||home||vod||stream hundr||account||abil||summer||cabl box||direct remot,cabl||televis||cabl televis custom||optimum cabl televis custom||cabl televis servic||cablevis cabl televis custom||cabl televis subscript||app||optimum app||advanc digit cabl televis||full cabl televis experi||cabl box||cabl system||optimum||cabl compani,0.086||0.071||0.061||0.057||0.055||0.054||0.053||0.052||0.049||0.048||0.048||0.048||0.046||0.045||0.045,0.0,0.1,0.2
314,business-20935143.txt,hope||order||american posit||2009||ecb||ireland||nation bank sector||frankfurt||financi chao||alli irish||bank||creditor||bond||collater||medium term||economi||stock market||euro||downgrad||key sourc||bondhold||irish||central bank||anglo irish||anglo||noonan,bank||ireland bank||bank bondhold||billion||bank creditor||central bank||bank crisi||american bank||ireland bank crisi||debt-crippl bank||bank survivor||ireland bank insur||ireland||alli irish bank||irish bank system,0.087||0.066||0.063||0.061||0.049||0.048||0.047||0.047||0.046||0.045||0.045||0.045||0.045||0.044||0.043,0.2,0.2,0.2
315,science-20947813.txt,syrup||check||pour||anaheim||research||natur||good||54||quebec,mapl syrup||syrup||pure mapl syrup||mapl syrup product||mapl sap||mapl tree||quebec mapl syrup produc||research||high fructos corn syrup||anti-oxid properti||anti-inflammatori properti||sap||laboratori research||potenti anti-diabet compound||lead research navindra seeram,0.098||0.091||0.069||0.069||0.066||0.064||0.055||0.037||0.033||0.028||0.028||0.027||0.025||0.024||0.023,0.2,0.2,0.13333333333333333
316,health-20914472.txt,smaller waist||obes||chocol consum||chocol||contribut||risk||addit||peopl||sweet||research||symptom||pound||elev blood pressur||addit calori||collect||treat||result,candi||candi consum||candi eater||chocol consum||chocol||sweet||sweet tooth||lower bodi mass index||14 percent||15 percent||smaller waist||addit||addit calori||risk||junk food,0.129||0.124||0.095||0.093||0.067||0.052||0.051||0.032||0.03||0.03||0.026||0.026||0.025||0.024||0.022,0.4,0.3,0.4666666666666667
317,politics_us-20933848.txt,media outlet||joke||businessinsid||restaur||venturebeat||competit||april fools' joke||googl search team||secondari trade market||polit donat||inform||polit contribut||antitrust complaint||microsoft||facebook||real stori,googl search||googl||stori||googl search team||search giant googl||palo alto||googl search result||april fools’ day||search engin||venturebeat||day||palo alto sol||googl ceo eric schmidt||trade||gag stori,0.037||0.032||0.029||0.028||0.028||0.026||0.026||0.024||0.024||0.023||0.023||0.021||0.021||0.02||0.019,0.2,0.2,0.13333333333333333
318,politics_us-20906773.txt,mulvey||exit||mineola||newsday||week||polit appointe,mulvey||nassau mulvey||nassau counti ’s||republican counti exec||lawrenc mulvey||democrat counti execut||mangano today||polit appointe||second-floor offic||polic commission||16 month||department’sheadquart||mineola||newsday||exit,0.112||0.102||0.101||0.084||0.084||0.083||0.043||0.041||0.041||0.029||0.027||0.009||0.009||0.008||0.007,0.2,0.2,0.3333333333333333
319,politics_us-20945376.txt,comparison||presid||bachmann||year||socrat||republican nomin,forget michel bachmann||bachmann||judg roy moor||republican nomin||socrat||comparison||fun||god||presid||year,0.155||0.132||0.095||0.086||0.019||0.015||0.014||0.014||0.009||0.006,0.6,0.6,0.4
320,health-20931683.txt,treatment||contamin||prevent||radiat||caution||breastfeed||bisphenol||women||fukushima radiat||washington||milk sampl||varieti||spokan||report||decommiss,radiat||fukushima radiat||milk||radiat level||radiat exposur||household item radiat sourc||washington state milk||milk safe||milk sampl||sourc||harm breast milk contamin||washington state||level||fukushima daiichi plant||contamin,0.087||0.064||0.063||0.056||0.051||0.038||0.038||0.038||0.037||0.031||0.029||0.025||0.024||0.024||0.023,0.4,0.3,0.26666666666666666
321,crime-20943227.txt,place||nation restaur associ||calori||popcorn||busi||guidelin||wine||poster||locat||countri||standard||rule||bathroom||director||menu||scienc||packag||consum||presid||restaur||law||support||inform||good||custom||drink||dawn sweeney||friday||smatter||alcohol||diner||ceo||hallway||basi,calori||calori inform||calori post||calori count||restaur||calori shock||individu calori||inform||restaur menu||nutrit inform||chain restaur||fda propos calori count||restaur diner inform||excess calori consumpt||menu,0.092||0.067||0.06||0.056||0.051||0.049||0.049||0.042||0.041||0.041||0.039||0.038||0.036||0.035||0.03,0.4,0.3,0.26666666666666666
322,business-20938770.txt,activ||recoveri||improv||manufactur sector||unemploy||declin||labor depart report||number||job||institut||economist||employ,"job||unemploy||averag||unemploy rate||full-tim job||private-sector job growth||216,000 net job||report||averag workweek||gangbust job creation||15.7 percent||15.9 percent||8.9 percent||three-month averag pace||0.5 percent",0.055||0.041||0.039||0.037||0.032||0.027||0.026||0.026||0.025||0.025||0.024||0.024||0.024||0.024||0.024,0.4,0.2,0.13333333333333333
323,fashion-20858793.txt,cloth||demand||debenham||ann harvey||evan||good underwear||british women||excel||camel||75||accessori||fantast compani||sleev||enlarg||daisi||celebr||footwear||subtler||combat||5||feminin||eve||miu miu||leg||lump||lola rose||59||spencer||necklin||dorothi perkin||cape||size fashion||david clulow||monsoon||girl||trouser||anna scholz||thigh||shoe||mad men||120||30||leg rut||cardigan||layer||bodi||necklac||marisota||mark||summer||woman,collect||enlarg||duoboots.com enlarg||evan collect||dress||dress size||size||duoboots.com||indigo collect||evan||hip||enlarg highlight||trouser||size 18||fit trouser,0.022||0.021||0.019||0.019||0.019||0.018||0.018||0.016||0.016||0.015||0.014||0.013||0.013||0.013||0.012,0.2,0.2,0.2
324,business-20941809.txt,hire||stock||novemb||compani||work||siemen||improv||year||25 year||ceo||worker||unemploy||recess||number||job||telecommun||employ||57 point,"job||unemploy rate||unemploy||job market||job gain||job creation||200,000 job||216,000 job||job prospect||nation unemploy rate||lowest particip rate||7.5 million job||2.5 million job||jobless rate||hire",0.072||0.056||0.052||0.047||0.046||0.041||0.041||0.041||0.041||0.04||0.039||0.037||0.037||0.034||0.031,0.4,0.2,0.2
325,tech-20929990.txt,channel||promis||user||current||discoveri||viacom||compani||24||sixteen||austin||remov||network||cooper||subscrib||custom||week||bloomberg||local channel||msnbc,"channel||time warner cabl||time warner cabl ipad app||app||time warner cabl yesterday||time warner cabl TV||ipad app||app channel lineup||travel channel||dozen channel||local channel||network||300,000 time||appl app store||wi-fi network",0.088||0.086||0.076||0.076||0.072||0.069||0.062||0.06||0.052||0.052||0.052||0.039||0.037||0.033||0.03,0.2,0.1,0.2
326,crime-20949287.txt,teeth||mckinney||attack||femal||charg||sens||fight||ground||pupil||friend||punish||person||guard||delinqu||kid||daughter||alterc||thompson||lans||father||parent||mother||wednesday||polic,guard||73-year-old cross guard||son||patrol guard||Lt garcia||punch Lt garcia||guard jame thompson||seven-year-old son||Lt noel garcia||parents' son||fight||lans||polic||parent||school-boy fight,0.076||0.054||0.045||0.042||0.042||0.037||0.035||0.034||0.033||0.033||0.032||0.028||0.026||0.025||0.024,0.2,0.1,0.3333333333333333
