,filename,label,label_predict,score,precision_5,precision_10,precision_15
318,politics_us-20906773.txt,mulvey||exit||mineola||newsday||week||polit appointe,mulvey||nassau mulvey||lawrenc mulvey||nassau counti ’s||department’sheadquart||mineola||republican counti exec||newsday||democrat counti execut||exit||polit appointe||mangano today||second-floor offic||polic commission||hour,0.543||0.453||0.346||0.237||0.181||0.181||0.18||0.161||0.152||0.134||0.124||0.123||0.122||0.083||0.077,0.2,0.4,0.3333333333333333
319,politics_us-20945376.txt,comparison||presid||bachmann||year||socrat||republican nomin,bachmann||forget michel bachmann||socrat||judg roy moor||god||comparison||fun||republican nomin||presid||year,0.596||0.365||0.298||0.224||0.223||0.217||0.197||0.196||0.102||0.048,0.4,0.6,0.4
320,health-20931683.txt,treatment||contamin||prevent||radiat||caution||breastfeed||bisphenol||women||fukushima radiat||washington||milk sampl||varieti||spokan||report||decommiss,radiat||fukushima radiat||milk||radiat level||radiat exposur||milk safe||household item radiat sourc||milk sampl||contamin||washington state milk||breastfeed||harm breast milk contamin||sourc||epa||environment sourc,0.61||0.384||0.353||0.352||0.334||0.223||0.216||0.202||0.177||0.172||0.171||0.162||0.157||0.127||0.11,0.4,0.4,0.3333333333333333
321,crime-20943227.txt,place||nation restaur associ||calori||popcorn||busi||guidelin||wine||poster||locat||countri||standard||rule||bathroom||director||menu||scienc||packag||consum||presid||restaur||law||support||inform||good||custom||drink||dawn sweeney||friday||smatter||alcohol||diner||ceo||hallway||basi,calori||menu||calori inform||calori post||calori count||restaur menu||calori shock||individu calori||restaur||fda propos calori count||excess calori consumpt||menu board||menu label requir||chain restaur||restaur diner inform,0.571||0.385||0.362||0.336||0.332||0.331||0.304||0.301||0.277||0.22||0.216||0.207||0.198||0.193||0.173,0.4,0.3,0.2
322,business-20938770.txt,activ||recoveri||improv||manufactur sector||unemploy||declin||labor depart report||number||job||institut||economist||employ,"unemploy||job||unemploy rate||unemploy problem||full-tim job||employ||pace||averag||private-sector job growth||gangbust job creation||recoveri||three-month averag pace||expans||216,000 net job||averag workweek",0.368||0.303||0.27||0.2||0.19||0.187||0.176||0.169||0.16||0.153||0.152||0.14||0.138||0.134||0.126,0.4,0.3,0.26666666666666666
323,fashion-20858793.txt,cloth||demand||debenham||ann harvey||evan||good underwear||british women||excel||camel||75||accessori||fantast compani||sleev||enlarg||daisi||celebr||footwear||subtler||combat||5||feminin||eve||miu miu||leg||lump||lola rose||59||spencer||necklin||dorothi perkin||cape||size fashion||david clulow||monsoon||girl||trouser||anna scholz||thigh||shoe||mad men||120||30||leg rut||cardigan||layer||bodi||necklac||marisota||mark||summer||woman,evan||size||hip||dress size||enlarg||dress||duoboots.com enlarg||spencer||evan collect||shoe||daisi||eve||cardigan||duoboots.com||trouser,0.218||0.158||0.157||0.151||0.145||0.143||0.132||0.131||0.128||0.127||0.121||0.121||0.118||0.118||0.117,0.4,0.4,0.5333333333333333
324,business-20941809.txt,hire||stock||novemb||compani||work||siemen||improv||year||25 year||ceo||worker||unemploy||recess||number||job||telecommun||employ||57 point,"unemploy||job||unemploy rate||job gain||job creation||job market||200,000 job||216,000 job||job prospect||lower unemploy||nation unemploy rate||hire||lowest particip rate||7.5 million job||2.5 million job",0.4||0.398||0.316||0.276||0.226||0.225||0.224||0.221||0.22||0.219||0.219||0.18||0.171||0.17||0.168,0.4,0.2,0.2
325,tech-20929990.txt,channel||promis||user||current||discoveri||viacom||compani||24||sixteen||austin||remov||network||cooper||subscrib||custom||week||bloomberg||local channel||msnbc,channel||app||app channel lineup||dozen channel||time warner cabl||travel channel||time warner cabl ipad app||local channel||ipad app||time warner cabl TV||time warner cabl yesterday||remov||network||wi-fi network||appl app store,0.482||0.304||0.283||0.27||0.269||0.268||0.261||0.261||0.25||0.224||0.222||0.172||0.172||0.138||0.131,0.2,0.2,0.26666666666666666
326,crime-20949287.txt,teeth||mckinney||attack||femal||charg||sens||fight||ground||pupil||friend||punish||person||guard||delinqu||kid||daughter||alterc||thompson||lans||father||parent||mother||wednesday||polic,guard||73-year-old cross guard||lans||Lt garcia||mckinney||son||fight||boy||punch Lt garcia||patrol guard||Lt noel garcia||seven-year-old son||guard jame thompson||thompson||livingston,0.324||0.244||0.241||0.234||0.219||0.214||0.209||0.202||0.191||0.19||0.176||0.172||0.172||0.156||0.146,0.6,0.4,0.3333333333333333
327,politics_world-20929719.txt,reform||syria||monolith baath parti rule||kfar sousseh district||rifaii mosqu||legitim aspir||onlin democraci activist||assad||crackdown||assad loyalist||martyrs' friday||friday prayer,protest||assad||syria||mosqu||anti-govern protest||assad loyalist||syria crackdown||worshipp||deraa||reform wit||wit||reform||syrian people.||activist||syrian peopl,0.3||0.286||0.27||0.238||0.201||0.201||0.178||0.174||0.174||0.167||0.167||0.167||0.166||0.165||0.16,0.4,0.3,0.26666666666666666
328,crime-20939738.txt,releas||spanish polic||madrid||offic||taxi||trial||region court||polic||custodi||fax||courthous||court offici||hide,fax||fax madrid||madrid||serna||fake fax||spanish polic||polic||spanish jailbird||jose carlo serna||hollowed-out sofa||courthous||57||taxi||releas order||region court,0.415||0.357||0.299||0.277||0.273||0.201||0.19||0.19||0.167||0.144||0.131||0.125||0.125||0.119||0.116,0.4,0.4,0.4666666666666667
329,health-20933894.txt,caffein coffe||diabet||jump||journal||level spike||nutrit||sugar||univers||terri graham||hour||guelph||ontario,sugar||blood-sugar level||caffein coffe||coffe||sugar drink||blood sugar guelph||fatti meal||fatti fast-food meal||level||fat beverag||guelph||beaudoin||level spike||fast-food||fat cocktail,0.347||0.26||0.239||0.222||0.22||0.218||0.187||0.177||0.177||0.177||0.171||0.171||0.168||0.159||0.157,0.4,0.2,0.26666666666666666
330,tech-20948763.txt,prosper twitter||citi||propos||controversi||failur||busi||decad||legisl||internet||worker||employe||workforc develop||2006||neighborhood||gener||offic||econom||economi||recess||landlord||compani||incent||supervisors'||deal||mirkarimi||san francisco||payrol||layoff||twitter,twitter||san francisco||san||san francisco payrol tax||citi||san francisco fraca san francisco||citi employe||citi payrol tax||payrol tax||employe||tax incent||prosper twitter||twitter packag||busi tax||san francisco examin,0.376||0.276||0.26||0.245||0.244||0.235||0.227||0.224||0.214||0.21||0.209||0.205||0.201||0.193||0.193,0.6,0.4,0.3333333333333333
331,politics_world-20902750.txt,action||undertak||alp||liber||disast||australian||boswel||govern||yesterday||green||labor leader||extrem||prime minist||israel||gillard||parti||brown,green||australian green||labor||green polici||green vote||long-term green dream||gillard||australian||labor leader||labor voter||nsw||boswel||julia gillard||boycott||parti,0.528||0.36||0.311||0.3||0.283||0.256||0.247||0.192||0.189||0.179||0.165||0.165||0.157||0.146||0.142,0.2,0.4,0.4
332,tech-20923893.txt,complaint||plaintiff||object||promin||lawsuit||winner||attorney||group||organ||center||money||matter||settlement||comment||privaci group||electron frontier foundat||googl||litig||privaci||attent,privaci||googl||privaci lawsuit||settlement||privaci group||privaci violat||users' privaci||googl buzz||privaci educ||internet privaci||epic||major privaci group||googl buzz suit||settlement fund||epic complaint,0.458||0.34||0.305||0.286||0.28||0.277||0.276||0.256||0.256||0.253||0.208||0.193||0.189||0.183||0.175,0.8,0.4,0.26666666666666666
333,business-20925918.txt,app||user||version||microsoft blame googl||iphon||io||window phone||youtub app||thing||youtub||android||googl||sucki||microsoft||access,youtub||microsoft youtub||youtub app||phone||access youtub||window phone||youtub video||youtub metadata||microsoft||googl||window phone 7 microsoft||android phone||app||high qualiti youtub app||microsoft blame googl,0.57||0.443||0.398||0.366||0.341||0.325||0.322||0.319||0.316||0.279||0.261||0.249||0.226||0.215||0.214,0.4,0.5,0.4666666666666667
334,health-20927405.txt,enceph||necropsi||enclosur||irrit||viru||hundr||front||collaps||suspect infect||swell||pool||bear||infect||visitor,bear||polar bear||berlin zoo||polar bear berlin zoo celebr||infect||knut||swell||four-year-old bear||gruber||viru||achim gruber||brain||suspect infect||berlin free univers||enclosur,0.355||0.338||0.261||0.253||0.25||0.238||0.238||0.234||0.225||0.214||0.172||0.17||0.164||0.136||0.119,0.4,0.4,0.4
335,science-20939716.txt,polit cultur||full||team||divin authorship||highest aspir||religion||sex dispirit million||money||20th centuri||isaiah||extinct||calam||human digniti||commun||surfac||reader||whirlwind||atheist||circumst||bibl||faith||susten||world war II||adher||idea||human develop||mormon||effect||defeat||garb||reviv||opiat||nation memori||public interest||great britain||divin origin||atheist ideolog||person faith||mathemat model||monstrou deed||populac||altar||answer||wast citi||end||stalin||spiritu sens||rabbi||comfort||opportun||desol||mathematician||trial||nazism||saturday||religi organ||trust||demograph||religi believ||futur||enemi||pew religi landscap survey||share||worri||excess||fair historian||recent annual meet||unit state||email||declin||minist||16 percent||subject||exist||bocc enthusiast||middl east upris||word||existenti threat||technic account||aryan supremaci||american physic societi||god||surviv||intens conflict||life||europ||profound sens||gener||church attend||priest||pentecost||special talent||bbc||mass||quarter||briton||scientif research||american||breez||tsunami||dalla||nation||church||dust||scientif atheism||centuri||islam,religion||faith||religion god||religi belief||religi affili||religi believ||religi tide||religi organ||church||god||person faith||pew religi landscap survey||church attend||hitler||adher,0.328||0.263||0.237||0.236||0.213||0.195||0.193||0.188||0.162||0.146||0.142||0.128||0.11||0.109||0.109,0.4,0.6,0.6666666666666666
336,crime-20938886.txt,month||fall||attack||brain||author||infect||water||proclam||militari spokeswoman||necropsi||demonstr||policemen||fluid||worship||troop||sinai||fallujah baghdad||passov||mosqu||prison||irrit||isra||greek prison||mother||respons||conclus||friday||switzerland||solidar||sulaymaniyah||swell||athen||palestinian,knut||swell||AP anarchist group||bear||prison||athen||brain||suspect radic anarchist||italian radic anarchist group||fallujah mosqu||greek prison||enclosur||mosqu||worship||switzerland,0.251||0.188||0.142||0.14||0.137||0.135||0.134||0.134||0.131||0.131||0.128||0.126||0.126||0.126||0.126,0.4,0.4,0.5333333333333333
337,politics_us-20952164.txt,reisch||charg||saturday||command,reisch||gen. timothi reisch||armi nation guard||air nation guard||SD nation guard rapid citi||south dakota nation guard||rapid citi||gen. steven doohen||brig||rysch||maj||col. jeffrey marlett||s.d.||change-of-command ceremoni||leadership,0.433||0.273||0.235||0.225||0.218||0.202||0.177||0.17||0.144||0.144||0.144||0.137||0.136||0.122||0.11,0.2,0.1,0.06666666666666667
338,tech-20928735.txt,wedbush||secur||interest||intent||statement||request||transact||secondari market||spotlight||platform||blogospher||absolut||incorrect report||alleg||secondmarket||share||employe||privat market||brown||charact||trade||inform||current employe||polici||compani||refus||privat placement facebook||knowledg||sourc||facebook,facebook||share||brown||facebook transact||privat share||transact||privat placement facebook||facebook stock||privat compani share||mike brown||facebook fire manag||trade||privat market||individu transact||employe,0.405||0.348||0.344||0.33||0.281||0.256||0.229||0.222||0.22||0.216||0.2||0.169||0.153||0.15||0.145,0.6,0.5,0.5333333333333333
339,health-20881535.txt,charla nash||chimp||woman||face transplant,chimp||charla nash||face transplant||woman||video,0.453||0.403||0.271||0.228||0.219,0.8,0.4,0.26666666666666666
340,fashion-20872365.txt,illus||miss van outen||stumpi leg||betsey||daughter betsi||shape||denis van outen||amaz gene||pregnanc weight||unflatt outfit||paulett||gisel bundchen||time||TV present||week||dubai||ankl||yummi mummi||denis,denis||denis van outen||miss van outen||gisel||post-babi bikini bodi||ankl||skimpi paisley-print bikini||dubai||gisel bundchen||amaz gene||birth||odd outfit day||shape||crop length||step,0.455||0.316||0.177||0.152||0.14||0.125||0.118||0.118||0.114||0.095||0.091||0.089||0.089||0.086||0.084,0.6,0.7,0.5333333333333333
341,art_and_culture-20937808.txt,open act||tour||perform||orpheum theatr||matthew morrison||elton john||glee||concert||april 11||duplic||wednesday||number||repertoir||ticket||minneapoli||song||gwyneth paltrow||sale april 15,morrison||glee||morrison album||matthew morrison||minneapoli||tour||june 18 matthew morrison||www.matthewmorrison.com||mr. schue||region glee club||tour june 18||tour arriv||perform||album||minneapoli 11 day,0.515||0.353||0.323||0.312||0.245||0.238||0.205||0.198||0.156||0.151||0.145||0.144||0.133||0.132||0.117,0.6,0.4,0.3333333333333333
342,tech-20949665.txt,tsunami||wall street journal||friday||japan||camera compon||rumor||compon||soni||report||imag sensor||devic||omnivis||februari||morn||quak||sensor||plant||appl,sensor||soni||8-megapixel sensor||camera sensor||imag sensor||8-megapixel imag sensor||iphon 5||stringer||appl||soni spokeswoman||soni chief||camera||5||soni ’s factori||iphon 5 ′s,0.447||0.422||0.335||0.332||0.297||0.272||0.267||0.248||0.23||0.226||0.222||0.217||0.206||0.197||0.197,0.6,0.4,0.26666666666666666
343,politics_world-20843189.txt,ralli,anti-cut ralli jonathan freedland||ralli||tuc||Ed milband speech||jacki ashley||Ed miliband address||julian glover join ann perkin||podcast||marriag||politician||michael gove educ polici||polit,0.259||0.232||0.216||0.205||0.197||0.188||0.159||0.144||0.14||0.136||0.131||0.104,0.2,0.1,0.06666666666666667
344,art_and_culture-20927511.txt,star||johnni depp||caribbean||penelop cruz||fame star||event||pirat||stranger tide||concret||1994,depp||johnni depp||star||penelop cruz||fame star penelop cruz||fame star||johnni depp again.||hollywood walk||spanish star||fame star friday||oscar-win actress||husband bardem||oscar-win role||36-year-old actress||men javier bardem,0.365||0.312||0.295||0.294||0.28||0.266||0.246||0.213||0.191||0.188||0.186||0.147||0.137||0.135||0.117,0.6,0.4,0.26666666666666666
345,sports-20935715.txt,blueprint||foul||stuff||court||valor||golden St homi||player||playoff||team hotel||time||dalla maverick||confid||teammat||utah||alterc||door||triangl offens||medicin||salt lake citi||matt barn||utah jazz||tweet||testi tweet||reserv||cuban||interview||jason terri||night||artest||flagrant foul||dalla||role||laker coach phil jackson||ball||stapl center||barn||blake||emot player||twitter,barn||matt barn||artest||lakers' matt barn||terri||dalla||jackson||cuban||dalla maverick||jason terri||mark cuban ron artest||dalla owner mark cuban||dalla assist coach terri stott||cuban hdnet||blake,0.614||0.341||0.266||0.245||0.24||0.236||0.189||0.189||0.162||0.139||0.134||0.124||0.121||0.121||0.113,0.6,0.7,0.5333333333333333
