,filename,label,label_predict,score,precision_5,precision_10,precision_15
323,S221266781200007X.txt,exhaust ga||bloom||heat energi||pipelin||harden plant||air chamber||steel||varnish plant||rust,varnish plant||air chamber||hot air||harden plant||chamber||varnish plant.heat||final process plant||moistur||crocodil matchet limit||high moistur content||exhaust ga||constant suppli||heat energi||tema||ghana,0.11||0.103||0.101||0.076||0.071||0.067||0.062||0.046||0.034||0.029||0.023||0.022||0.01||0.006||0.006,0.6,0.3,0.3333333333333333
324,S0009261412006513.txt,calcul||inner-shel spectroscop techniqu||molecular structur||adequ sampl||water||experiment data||line intens||spectral properti||oxygen k-edg||x-ray absorpt spectroscopi||molecular configur||observ spectral featur||accur molecular dynam simul||distort hydrogen bond||underli structur||xa||liquid water||hydrogen bond network||x-ray emiss spectroscopi||xe||excit energi,structur||molecular structur||tetrahedr structur||underli structur||liquid water||keen debat||debat center||import liquid||water||molecular configur||direct structur probe||x-ray emiss spectroscopi||x-ray absorpt spectroscopi||distort hydrogen bond||accur molecular dynam simul,0.061||0.053||0.038||0.037||0.037||0.034||0.033||0.032||0.029||0.028||0.028||0.026||0.026||0.025||0.024,0.6,0.5,0.6
325,S0032386108010392.txt,polyethylen materi||microhard||glass||specif materi properti||compress test||work-harden metal,ratio||tabor||tabor relationship||relationship||yield stress||σ ratio||elast modulu||poisson ratio||compress yield stress||direct proportion||elasto-plast model||elast strain||materi||macroscop mechan properti||σ,0.063||0.061||0.061||0.06||0.049||0.049||0.047||0.047||0.042||0.04||0.038||0.037||0.037||0.036||0.034,0.0,0.0,0.0
326,S0370269304006720.txt,quantiz||quantum integr||renorm,non-loc charg||quantum||non-loc function||complex grassmannian SU||SU||sigma model||conserv||quantum integr||two-dimension sigma model||quantum properti||model||charg||conserv quantiti||kill classif||usual non-abelian simpl group,0.057||0.051||0.048||0.048||0.046||0.042||0.038||0.037||0.034||0.033||0.032||0.031||0.029||0.025||0.022,0.0,0.1,0.06666666666666667
327,S0021999113005846.txt,kelvin wave||forc||wave||spatial discretis||damp||astronom tidal potenti||free kelvin wave problem||weak damp||ω||ωf||shallow-wat wave||numer solut||forc respons,wave||forc||forc respons||kelvin wave||forc frequenc ω||ωf||shallow-wat wave||natur frequenc ωf close||free kelvin wave problem||damp||weak damp||larg amplitud near-reson respons||largest amplitud||ω||error,0.077||0.072||0.061||0.06||0.059||0.053||0.047||0.045||0.041||0.038||0.036||0.032||0.026||0.026||0.022,0.8,0.8,0.6666666666666666
328,S0370269304006161.txt,coulomb effect||nuclear model depend||neutrino absorpt cross section||crpa||ia||residu nucleu||mema||shell model||electron||positron,fermi transit||fermi||teller transit||fermi function||forbidden transit||absorpt cross section||neutrino absorpt cross section||teller transit strength||40ar||40ar relev||calcul fermi function||nuclear absorpt cross section||absorpt event||neutrino energi||supernova neutrino,0.073||0.068||0.059||0.049||0.046||0.044||0.044||0.044||0.043||0.041||0.04||0.036||0.032||0.03||0.03,0.0,0.1,0.06666666666666667
329,S0301932213001985.txt,clsvof method||finit differ scheme||high order discretis scheme||low order LS discretis scheme||thin liquid ligament||vof method,2nd order||clsvof method||low order LS discretis scheme||pure LS method||LS gradient||LS evolut||LS equat||high order discretis scheme||2nd order accuraci||current clsvof method||vof method||e.g. 5th order weno||finit differ scheme||liquid jet||thin liquid ligament,0.08||0.077||0.074||0.072||0.067||0.066||0.065||0.063||0.058||0.057||0.051||0.046||0.042||0.034||0.029,0.4,0.3,0.4
330,S0375960112002885.txt,spin forbidden reaction||O2||low temperatur||first-principl calcul||signific reaction barrier||cluster||oxid||reaction,O2 molecul||O2||si12 cluster||cluster||O2 molecul adsorpt||w-encapsul si12||reaction||cluster surfac||spin forbidden reaction||adsorpt site||reaction path||signific reaction barrier||preferenti edg site||prism cage||1.118 eV,0.087||0.081||0.077||0.076||0.07||0.052||0.052||0.048||0.037||0.035||0.033||0.03||0.027||0.024||0.023,0.4,0.4,0.3333333333333333
331,S0167273815004130.txt,crystal structur||panalyt empyrean diffractomet||thermogravimetr analysi||stoe win xpow softwar||xrd pattern||feg-sem||xrd||total conduct||conduct||gold wire contact||tga||cell paramet||calcin||redox cycl||phase puriti||netzsch sta 449c instrument||weight chang||perovskit,bar||bar sampl||sampl||analysi softwar||panalyt empyrean diffractomet||stoe win xpow softwar||xrd||tga||xrd pattern||room temperatur||tga studi||netzsch sta 449c instrument||redox cycl||thermogravimetr analysi||room temperatur powder,0.042||0.042||0.042||0.027||0.026||0.026||0.026||0.026||0.025||0.025||0.024||0.024||0.021||0.021||0.02,0.2,0.5,0.5333333333333333
332,S2212667814001361.txt,project manag||cost||object||qualiti||contractor select||nsga-ii algorithm||learnabl properti||optim problem||contractor select problem||un-experienc manag||sensit analysi,project||project time||project manag||time||contractor select||contractor select problem||un-experienc manag||nsga-ii algorithm||algorithm||optim problem||learnabl properti||import decis||qualiti||cost||sensit analysi,0.169||0.137||0.136||0.105||0.089||0.08||0.078||0.051||0.051||0.045||0.03||0.028||0.025||0.016||0.014,0.4,0.6,0.6666666666666666
333,S1566253516300252.txt,anomali detect||afore-describ central method||cluster||anomali||data mine,distanc||data distanc||data||data valu||euclidean distanc||geograph distanc||specif distanc||small distanc||local neighborhood data||data mine||data point||local||valu||similar valu||anomali,0.127||0.121||0.114||0.081||0.077||0.077||0.076||0.075||0.071||0.069||0.067||0.052||0.047||0.045||0.044,0.0,0.1,0.13333333333333333
334,S030439911200040X.txt,atla||2D psd optim||ellipt averag||canni edg detect||astigmat||thon ring||psd||circular averag,circular averag||averag||psd||ring||circular arc||thon ring||ellipt averag||circular shape||1D||astigmat involv concept||astigmat||2D psd optim||obtain 1D profil||profil||2D,0.09||0.081||0.06||0.059||0.058||0.058||0.058||0.057||0.05||0.042||0.04||0.039||0.037||0.031||0.031,0.4,0.4,0.4
335,S0370269304008792.txt,studi||σnp||relativist energi||δ meson||relativist framework,symmetri energi||isospin||relativist energi||isovector meson fields.th isospin||δ meson||isospin dynam||iso-vector equat||nuclear equat||isovector part||iso-vector||relativist framework||1.528a gev||scalar δ field||stiffer behavior||combin system Ru,0.073||0.069||0.059||0.05||0.049||0.044||0.038||0.034||0.03||0.029||0.029||0.026||0.025||0.025||0.025,0.4,0.2,0.2
336,S0377025714000135.txt,inkjet fluid||dod print head devic||ink test||inkjet fluid assess method||polystyren||jet,jet||inkjet fluid||fluid combin||jet regim||high jet speed||inkjet fluid assess method||full extens||assess||full characteris||high viscos solvent||pragmat viewpoint||high weissenberg number||ink test||viscoelast behaviour||dod print head devic,0.071||0.063||0.046||0.044||0.043||0.041||0.028||0.028||0.027||0.027||0.026||0.025||0.023||0.023||0.021,0.4,0.3,0.3333333333333333
337,S2212667812000810.txt,expert interview||theoret framework||curricula design||investig,curricula construct||curricula design||curricula content||investig||articl||normal student||curricular construct||expert interview||theoret framework||sport||evid||employ||comparison||basi||suggest,0.138||0.137||0.116||0.092||0.092||0.078||0.068||0.051||0.031||0.015||0.006||0.005||0.005||0.005||0.005,0.4,0.4,0.26666666666666666
338,S2212667812000895.txt,low emot involv||construct model||autonom learn,emot||low emot involv||construct model||defici abil||current web-bas instruct environ||apparel product||autonom learn||inter-subject||shortag||reform||learner||cognit||onlin||qualiti||practic,0.109||0.071||0.061||0.06||0.058||0.057||0.057||0.012||0.012||0.012||0.011||0.011||0.01||0.007||0.007,0.4,0.3,0.2
339,S0885230816300043.txt,anat model||acmllr transform||speaker adapt||anat procedur||adapt train,acmllr transform||speaker adapt||adapt train||show-bas acmllr transform||train model||mllr speaker transform||model||adapt retrain||accur speaker||anat model||hmm model||gmm||baselin gmm||anat procedur||hmm paramet,0.091||0.087||0.086||0.081||0.071||0.063||0.06||0.057||0.053||0.053||0.051||0.05||0.049||0.033||0.03,0.6,0.4,0.3333333333333333
340,S2212667813000610.txt,project manag||product||softwar industri||comput engin||softwar project manag||proper softwar manag train,comput engin||softwar engin cours||softwar||comput||softwar project manag||project manag||inform system engin cours||inform system engin||proper manag||comput scienc||proper softwar manag train||softwar industri||product||success product||turkish univers,0.122||0.109||0.098||0.096||0.088||0.083||0.079||0.079||0.076||0.068||0.067||0.059||0.035||0.034||0.026,0.4,0.3,0.4
341,S0045782515002418.txt,FR scheme||high-ord||comput domain||FR method||comput aerodynam||nodal DG scheme||FR approach||unstructur high-ord method,DG scheme||nodal DG scheme||FR scheme||FR||FR method||FR approach||high-ord||solut||unstructur high-ord method||comput aerodynam||comput domain||inter-el solut continu||popular type||polynomi basi||differenti form,0.171||0.148||0.14||0.12||0.082||0.07||0.048||0.039||0.038||0.031||0.03||0.026||0.02||0.019||0.012,0.6,0.7,0.5333333333333333
342,S0168365913008766.txt,antigen-pres cell||tlr||liposom||synthet oligodeoxynucleotid||tlr9||pattern-recognit receptor||prr||infecti diseas vaccin||tlr ligand||th1-bias cytokin||clinic studi||mous model||cpg||adjuv||toll-lik receptor||immunopotenti||unmethyl cpg dinucleotid,cpg||immun respons||innat immun||adapt immun||cell-medi immun respons||cpg odn||unmethyl cpg dinucleotid||innat||cytokin||adjuv activ||th1-bias cytokin||tlr||pattern-recognit receptor||toll-lik receptor||tlr ligand,0.072||0.068||0.061||0.053||0.05||0.048||0.04||0.032||0.031||0.031||0.031||0.028||0.028||0.028||0.027,0.2,0.2,0.4666666666666667
343,S0032386109001712.txt,crystal||polym crystal||repuls spheric atom||homogen nucleat||full-atomist approach||fold surfac||pva||coarse-grain model||simul||simpl polym||isotrop melt||polym,polym||polym crystal||crystal||forc||domin drive forc||intrins drive forc||simpl polym||long-rang forc||coarse-grain||coarse-grain model||model||vinyl alcohol||homogen nucleat||isotrop melt||van der waal attract,0.081||0.072||0.064||0.057||0.056||0.051||0.05||0.036||0.034||0.033||0.031||0.023||0.019||0.017||0.016,0.6,0.5,0.4666666666666667
344,S0370269304009037.txt,charm reinteract||ellipt flow pattern||central heavy-ion reaction||spectra||qgp||charm hadron||light-quark sector||complimentari probe||complet thermal||transvers flow||charm-quark reinteract||ellipt flow||pqcd c-quark||baryon||hadron||integr yield||d-meson||single-electron decay spectra||coalesc approach||charm-quark distribut,charm reinteract||reinteract||charm hadron||charm-quark reinteract||ellipt flow||spectra||transvers flow||charm-quark distribut||ellipt flow pattern||thermal case||single-electron decay spectra||pqcd c-quark||spectra differ||hadron||slope,0.067||0.056||0.052||0.052||0.043||0.038||0.035||0.034||0.033||0.03||0.03||0.029||0.028||0.027||0.025,0.8,0.8,0.7333333333333333
345,S1010603009002676.txt,single-molecul detect||spa||rh6g||dye||single-photon absorpt||centrosymmetr molecul||rhb||tpa||rhodamin dye||non-centrosymmetr molecul||Rh||dna-sequ determin||rhodamin||rh101||fluoresc rhodamin||fluoresc||tpa peak,dye||tpa||tpa peak||peak||rhodamin dye||rhodamin||fluoresc rhodamin||fluoresc||well-known xanthen dye||strong fluoresc||non-centrosymmetr molecul||centrosymmetr molecul||rh6g||solvent||solvent polar,0.087||0.085||0.083||0.081||0.075||0.063||0.062||0.061||0.056||0.045||0.04||0.038||0.029||0.026||0.025,0.8,0.7,0.6666666666666666
346,S0301932214001931.txt,horizont turbul channel flow||non-spher particl||dem||particl||drag||comprehens discret element model||larg eddi simul||spheric particl||fluid||le framework||numer framework||le||pda||phase doppler anemometri||hard-spher model,particl||horizont turbul channel flow||spheric particl||particl shape||solid channel flow||non-spher particl||horizont turbul channel flow laden||particl veloc||well-docu horizont channel flow case||framework||horizont ga||le framework||numer framework||paper||le,0.102||0.07||0.066||0.066||0.061||0.059||0.059||0.058||0.054||0.047||0.038||0.037||0.033||0.028||0.028,0.6,0.4,0.4666666666666667
347,S0370269302014892.txt,hard scatter process||parton transvers momentum||meson pair product||pion||pion pair||neutral pseudoscalar||annihil form factor||formula||two-photon annihil,annihil form factor||meson form factor||annihil form factor r2π||electromagnet form factor project||charg factor||formula||lepag||γγ annihil||pair||two-photon annihil||pion pair||pion||c-even state||c-odd state||pion distribut amplitud,0.084||0.074||0.067||0.059||0.057||0.047||0.047||0.043||0.042||0.042||0.039||0.036||0.034||0.032||0.03,0.2,0.3,0.3333333333333333
348,S2212667814000331.txt,diesel engin PT fuel system||analysi system,diesel engin PT fuel system||diesel engin PT fuel system state||PT pump failur||system||PT pump work principl||analysi system||portabl signal acquisit||failur phenomenon||field maintain||experi result||lastli||reason||relat||order||problem,0.121||0.103||0.103||0.085||0.071||0.054||0.046||0.035||0.01||0.006||0.004||0.002||0.002||0.0||0.0,0.2,0.2,0.13333333333333333
349,S1364815216302122.txt,spea||strength pareto evolutionari algorithm||fit calcul||regress||optim||evolutionari comput||multi-object optim||scale procedur,optim||fit||multi-object optim||fit procedur||multi-object optim problem||pareto||fit calcul||fit function||downscal problem||problem||scale procedur||local minimum||multipl local minima||strength pareto evolutionari algorithm||evolutionari comput,0.11||0.082||0.08||0.072||0.071||0.062||0.06||0.059||0.055||0.052||0.051||0.048||0.039||0.038||0.035,0.4,0.3,0.4
350,S074756321630348X.txt,app||sng||survey||sn||mobil applic||social network game||social network servic,social network game||sng||game||social network servic||play sng||global sng market||social interact||total market||transpar market research||user||facebook user||3.5 million||monetari prize||17.4 billion||in-gam purchas,0.082||0.078||0.065||0.065||0.062||0.058||0.052||0.045||0.036||0.03||0.029||0.022||0.022||0.022||0.019,0.6,0.3,0.2
